"day_656",10.6190996170044
"day_657",10.5762996673584
"day_658",10.5184001922607
"day_659",10.5143003463745
"day_660",10.5158996582031
"day_661",10.5802001953125
"day_662",10.3510999679565
"day_663",10.1774997711182
"day_664",10.1894998550415
"day_665",10.0211000442505
"day_666",9.87380027770996
"day_667",9.79909992218018
"day_668",9.69110012054443
"day_669",9.77880001068115
"day_670",9.90509986877441
"day_671",9.76529979705811
"day_672",9.70629978179932
"day_673",9.51350021362305
"day_674",9.47840023040771
"day_675",9.42739963531494
"day_676",9.37399959564209
"day_677",9.21860027313232
"day_678",9.15419960021973
"day_679",9.05529975891113
"day_680",9.02359962463379
"day_681",8.97519969940186
"day_682",8.89929962158203
"day_683",8.85700035095215
"day_684",8.87310028076172
"day_685",8.81949996948242
"day_686",8.76910018920898
"day_687",8.68210029602051
"day_688",8.40750026702881
"day_689",8.29139995574951
"day_690",8.1515998840332
"day_691",8.11960029602051
"day_692",8.11359977722168
"day_693",8.1318998336792
"day_694",8.09669971466064
"day_695",8.10589981079102
"day_696",8.0496997833252
"day_697",7.93090009689331
"day_698",7.82639980316162
"day_699",7.84649991989136
"day_700",7.80329990386963
"day_701",7.75500011444092
"day_702",7.74179983139038
"day_703",7.59749984741211
"day_704",7.3882999420166
"day_705",7.29150009155273
"day_706",7.20949983596802
"day_707",7.24429988861084
"day_708",7.14379978179932
"day_709",7.0081000328064
"day_710",6.91870021820068
"day_711",6.85430002212524
"day_712",6.79050016403198
"day_713",6.70300006866455
"day_714",6.60559988021851
"day_715",6.6697998046875
"day_716",6.64779996871948
"day_717",6.72380018234253
"day_718",6.68300008773804
"day_719",6.68690013885498
"day_720",6.53310012817383
"day_721",6.53389978408813
"day_722",6.53660011291504
"day_723",6.47240018844604
"day_724",6.43919992446899
"day_725",6.38870000839233
"day_726",6.29050016403198
"day_727",6.27419996261597
"day_728",6.3238000869751
"day_729",6.38369989395142
"day_730",6.34089994430542
