"day_492" 8.35009956359863
"day_493" 8.46179962158203
"day_494" 8.48460006713867
"day_495" 8.48970031738281
"day_496" 8.48779964447021
"day_497" 8.53940010070801
"day_498" 8.60960006713867
"day_499" 8.60190010070801
"day_500" 8.65620040893555
"day_501" 8.73929977416992
"day_502" 8.81140041351318
"day_503" 8.89920043945312
"day_504" 9.10589981079102
"day_505" 9.12360000610352
"day_506" 9.12040042877197
"day_507" 9.15729999542236
"day_508" 9.26889991760254
"day_509" 9.38049983978271
"day_510" 9.49870014190674
"day_511" 9.50259971618652
"day_512" 9.61240005493164
"day_513" 9.70890045166016
"day_514" 9.81289958953857
"day_515" 9.82839965820312
"day_516" 9.75069999694824
"day_517" 9.73190021514893
"day_518" 9.64050006866455
"day_519" 9.56770038604736
"day_520" 9.67020034790039
"day_521" 9.85070037841797
"day_522" 9.94519996643066
"day_523" 10.0621004104614
"day_524" 10.0795001983643
"day_525" 10.2039003372192
"day_526" 10.2960996627808
"day_527" 10.2715997695923
"day_528" 10.2919998168945
"day_529" 10.2251996994019
"day_530" 10.2118997573853
"day_531" 10.3809003829956
"day_532" 10.4065999984741
"day_533" 10.4573001861572
"day_534" 10.4463996887207
"day_535" 10.532600402832
"day_536" 10.5205001831055
"day_537" 10.6930999755859
"day_538" 10.6361999511719
"day_539" 10.6323003768921
"day_540" 10.6563997268677
"day_541" 10.8093996047974
"day_542" 10.9425001144409
"day_543" 11.1078996658325
"day_544" 11.1562004089355
"day_545" 11.1426000595093
"day_546" 11.0754995346069
"day_547" 11.1361999511719
"day_548" 11.2847995758057
"day_549" 11.3599004745483
"day_550" 11.4319000244141
"day_551" 11.496600151062
"day_552" 11.4263000488281
"day_553" 11.5162000656128
"day_554" 11.6695995330811
"day_555" 11.6632995605469
"day_556" 11.7720003128052
"day_557" 11.951000213623
"day_558" 12.000599861145
"day_559" 11.9785995483398
"day_560" 12.0368995666504
"day_561" 12.0180997848511
"day_562" 12.0178003311157
"day_563" 12.09850025177
"day_564" 12.2149000167847
"day_565" 12.1916999816895
"day_566" 12.1787004470825
"day_567" 12.2768001556396
"day_568" 12.309700012207
"day_569" 12.3571996688843
"day_570" 12.3238000869751
"day_571" 12.5086002349854
"day_572" 12.7476997375488
"day_573" 12.858699798584
"day_574" 12.851300239563
"day_575" 12.9249000549316
"day_576" 12.7946996688843
"day_577" 12.8809003829956
"day_578" 13.0164003372192
"day_579" 13.1449003219604
"day_580" 13.0826997756958
"day_581" 13.0064001083374
"day_582" 12.8298997879028
"day_583" 12.8234996795654
"day_584" 12.7108001708984
"day_585" 12.7048997879028
"day_586" 12.7068004608154
"day_587" 12.7553997039795
"day_588" 12.6794996261597
"day_589" 12.6611003875732
"day_590" 12.7082996368408
"day_591" 12.6177997589111
"day_592" 12.6492004394531
"day_593" 12.6177997589111
"day_594" 12.5979995727539
"day_595" 12.5899000167847
"day_596" 12.5622997283936
"day_597" 12.5243997573853
"day_598" 12.5237998962402
"day_599" 12.5866003036499
"day_600" 12.6077003479004
"day_601" 12.5771999359131
"day_602" 12.4017000198364
"day_603" 12.3912000656128
"day_604" 12.4647998809814
"day_605" 12.4862003326416
"day_606" 12.4151000976562
"day_607" 12.3684997558594
"day_608" 12.3268995285034
"day_609" 12.3388004302979
"day_610" 12.3711004257202
"day_611" 12.3782997131348
"day_612" 12.256199836731
"day_613" 12.2475004196167
"day_614" 12.2285995483398
"day_615" 12.2009000778198
"day_616" 12.2537002563477
"day_617" 12.1996002197266
"day_618" 12.132399559021
"day_619" 12.1212997436523
"day_620" 12.0904998779297
"day_621" 12.0789003372192
"day_622" 12.1050996780396
"day_623" 12.0812997817993
"day_624" 12.0523996353149
"day_625" 12.0651998519897
"day_626" 12.0315999984741
"day_627" 11.9834995269775
"day_628" 11.9665002822876
"day_629" 11.9670000076294
"day_630" 11.9137001037598
"day_631" 11.9090003967285
"day_632" 11.8482999801636
"day_633" 11.7895002365112
"day_634" 11.7911996841431
"day_635" 11.8283996582031
"day_636" 11.8221998214722
"day_637" 11.8093996047974
"day_638" 11.7503995895386
"day_639" 11.7214002609253
"day_640" 11.6817998886108
"day_641" 11.6239004135132
"day_642" 11.5423002243042
"day_643" 11.524299621582
"day_644" 11.4702997207642
"day_645" 11.4562997817993
"day_646" 11.4454002380371
"day_647" 11.479700088501
"day_648" 11.4540004730225
"day_649" 11.3838996887207
"day_650" 11.371000289917
"day_651" 11.3924999237061
"day_652" 11.3290004730225
"day_653" 11.3122997283936
"day_654" 11.2882995605469
"day_655" 11.2748003005981
"day_656" 11.2776002883911
"day_657" 11.2407999038696
"day_658" 11.2271995544434
"day_659" 11.1665000915527
"day_660" 11.1108999252319
"day_661" 11.1275997161865
"day_662" 11.0986995697021
"day_663" 10.9703998565674
"day_664" 10.9263000488281
"day_665" 10.927300453186
"day_666" 10.9165000915527
"day_667" 10.9035997390747
"day_668" 10.9231004714966
"day_669" 10.9170999526978
"day_670" 10.8743000030518
"day_671" 10.8563003540039
"day_672" 10.7882995605469
"day_673" 10.7041997909546
"day_674" 10.6879997253418
"day_675" 10.7011003494263
"day_676" 10.6774997711182
"day_677" 10.6526002883911
"day_678" 10.6097002029419
"day_679" 10.5715999603271
"day_680" 10.5502004623413
"day_681" 10.5137996673584
"day_682" 10.4857997894287
"day_683" 10.510199546814
"day_684" 10.4896001815796
"day_685" 10.4614000320435
"day_686" 10.3865995407104
"day_687" 10.3041000366211
"day_688" 10.2579002380371
"day_689" 10.2421998977661
"day_690" 10.2011995315552
"day_691" 10.1574001312256
"day_692" 10.1175003051758
"day_693" 10.0481996536255
"day_694" 9.98460006713867
"day_695" 9.89350032806396
"day_696" 9.87930011749268
"day_697" 9.87670040130615
"day_698" 9.79590034484863
"day_699" 9.79189968109131
"day_700" 9.75749969482422
"day_701" 9.73200035095215
"day_702" 9.6560001373291
"day_703" 9.61320018768311
"day_704" 9.60389995574951
"day_705" 9.5511999130249
"day_706" 9.46879959106445
"day_707" 9.37160015106201
"day_708" 9.26630020141602
"day_709" 9.23550033569336
"day_710" 9.21220016479492
"day_711" 9.18159961700439
"day_712" 9.1810998916626
"day_713" 9.14150047302246
"day_714" 9.05319976806641
"day_715" 9.0423002243042
"day_716" 9.01539993286133
"day_717" 9.04100036621094
"day_718" 9.05410003662109
"day_719" 9.05490016937256
"day_720" 8.98560047149658
"day_721" 8.9202995300293
"day_722" 8.87180042266846
"day_723" 8.84370040893555
"day_724" 8.78950023651123
"day_725" 8.82229995727539
"day_726" 8.83010005950928
"day_727" 8.7878999710083
"day_728" 8.76900005340576
"day_729" 8.75629997253418
"day_730" 8.75179958343506
