"day_90",8.7298002243042
"day_91",8.64039993286133
"day_92",8.62769985198975
"day_93",8.59090042114258
"day_94",8.61779975891113
"day_95",8.65979957580566
"day_96",8.57439994812012
"day_97",8.62100028991699
"day_98",8.59130001068115
"day_99",8.55029964447021
"day_100",8.53170013427734
"day_101",8.44419956207275
"day_102",8.36289978027344
"day_103",8.40429973602295
"day_104",8.41880035400391
"day_105",8.48499965667725
"day_106",8.4734001159668
"day_107",8.42039966583252
"day_108",8.35970020294189
"day_109",8.28769969940186
"day_110",8.08880043029785
"day_111",8.07810020446777
"day_112",8.14130020141602
"day_113",8.26399993896484
"day_114",8.28450012207031
"day_115",8.19359970092773
"day_116",8.18019962310791
"day_117",8.14029979705811
"day_118",8.10369968414307
"day_119",8.0762996673584
"day_120",8.06089973449707
"day_121",8.08920001983643
"day_122",8.06420040130615
"day_123",8.09570026397705
"day_124",7.9899001121521
"day_125",7.90189981460571
"day_126",7.90630006790161
"day_127",7.92509984970093
"day_128",7.96570014953613
"day_129",7.98360013961792
"day_130",8.05930042266846
"day_131",7.96229982376099
"day_132",7.92000007629395
"day_133",7.94250011444092
"day_134",7.81239986419678
"day_135",7.82340002059937
"day_136",7.80159997940063
"day_137",7.74870014190674
"day_138",7.6778998374939
"day_139",7.70800018310547
"day_140",7.80959987640381
"day_141",7.73420000076294
"day_142",7.60179996490479
"day_143",7.61229991912842
"day_144",7.55189990997314
"day_145",7.48040008544922
"day_146",7.45629978179932
"day_147",7.58349990844727
"day_148",7.57590007781982
"day_149",7.45260000228882
"day_150",7.47650003433228
"day_151",7.50099992752075
"day_152",7.55819988250732
"day_153",7.53609991073608
"day_154",7.4096999168396
"day_155",7.30009984970093
"day_156",7.28700017929077
"day_157",7.29050016403198
"day_158",7.28980016708374
"day_159",7.32959985733032
"day_160",7.25579977035522
"day_161",7.15759992599487
"day_162",7.06419992446899
"day_163",7.07959985733032
"day_164",7.07189989089966
"day_165",7.06990003585815
"day_166",7.09819984436035
"day_167",7.16809988021851
"day_168",7.03520011901855
"day_169",7.13290023803711
"day_170",7.18100023269653
"day_171",7.2056999206543
"day_172",7.16569995880127
"day_173",7.15520000457764
"day_174",7.10769987106323
"day_175",7.14879989624023
"day_176",7.20499992370605
"day_177",7.23729991912842
"day_178",7.14130020141602
"day_179",6.98290014266968
"day_180",6.84800004959106
"day_181",6.82719993591309
"day_182",6.82919979095459
"day_183",6.87680006027222
"day_184",6.90490007400513
"day_185",7.01200008392334
"day_186",6.93069982528687
"day_187",6.86380004882812
"day_188",6.79040002822876
"day_189",6.71059989929199
"day_190",6.62890005111694
"day_191",6.63320016860962
"day_192",6.66750001907349
"day_193",6.66680002212524
"day_194",6.73150014877319
"day_195",6.8193998336792
"day_196",6.86709976196289
"day_197",6.91120004653931
"day_198",6.77180004119873
"day_199",6.80149984359741
"day_200",6.77080011367798
"day_201",6.80970001220703
"day_202",6.94939994812012
"day_203",6.89480018615723
"day_204",6.85309982299805
"day_205",6.77050018310547
"day_206",6.69899988174438
"day_207",6.70480012893677
"day_208",6.65530014038086
"day_209",6.6577000617981
"day_210",6.77619981765747
"day_211",6.59800004959106
"day_212",6.55840015411377
"day_213",6.48379993438721
"day_214",6.35839986801147
"day_215",6.3786997795105
"day_216",6.40180015563965
"day_217",6.55039978027344
"day_218",6.62270021438599
"day_219",6.58209991455078
"day_220",6.67199993133545
"day_221",6.58080005645752
"day_222",6.66569995880127
"day_223",6.65710020065308
"day_224",6.63390016555786
"day_225",6.59880018234253
"day_226",6.5592999458313
"day_227",6.45709991455078
"day_228",6.35970020294189
"day_229",6.37790012359619
"day_230",6.34749984741211
"day_231",6.40780019760132
"day_232",6.54559993743896
"day_233",6.60820007324219
"day_234",6.53109979629517
"day_235",6.40609979629517
"day_236",6.34390020370483
"day_237",6.39020013809204
"day_238",6.34380006790161
"day_239",6.25059986114502
"day_240",6.34329986572266
"day_241",6.39370012283325
"day_242",6.43160009384155
"day_243",6.42150020599365
"day_244",6.53060007095337
"day_245",6.55859994888306
"day_246",6.52180004119873
"day_247",6.49119997024536
"day_248",6.42749977111816
"day_249",6.41109991073608
"day_250",6.39410018920898
"day_251",6.30189990997314
"day_252",6.35379981994629
"day_253",6.31689977645874
"day_254",6.35379981994629
"day_255",6.32240009307861
"day_256",6.24319982528687
"day_257",6.34660005569458
"day_258",6.36889982223511
"day_259",6.45609998703003
"day_260",6.45639991760254
"day_261",6.49620008468628
"day_262",6.51949977874756
"day_263",6.40460014343262
"day_264",6.33349990844727
"day_265",6.43130016326904
"day_266",6.48999977111816
"day_267",6.48789978027344
"day_268",6.50869989395142
"day_269",6.71509981155396
"day_270",6.78170013427734
"day_271",6.67409992218018
"day_272",6.64179992675781
"day_273",6.66340017318726
"day_274",6.57110023498535
"day_275",6.55140018463135
"day_276",6.53380012512207
"day_277",6.53929996490479
"day_278",6.65420007705688
"day_279",6.56160020828247
"day_280",6.50419998168945
"day_281",6.54400014877319
"day_282",6.52190017700195
"day_283",6.55399990081787
"day_284",6.52600002288818
"day_285",6.56909990310669
"day_286",6.60580015182495
"day_287",6.68580007553101
"day_288",6.71400022506714
"day_289",6.80219984054565
"day_290",6.83949995040894
"day_291",6.80089998245239
"day_292",6.63789987564087
"day_293",6.69899988174438
"day_294",6.81099987030029
"day_295",6.82480001449585
"day_296",6.93529987335205
"day_297",6.96570014953613
"day_298",6.98169994354248
"day_299",7.00290012359619
"day_300",6.99930000305176
"day_301",6.96960020065308
"day_302",6.92999982833862
"day_303",6.91809988021851
"day_304",7.0128002166748
"day_305",6.92170000076294
"day_306",6.97189998626709
"day_307",6.96400022506714
"day_308",7.17589998245239
"day_309",7.13759994506836
"day_310",7.18149995803833
"day_311",7.18730020523071
"day_312",7.17360019683838
"day_313",7.17920017242432
"day_314",7.25519990921021
"day_315",7.40180015563965
"day_316",7.41139984130859
"day_317",7.33629989624023
"day_318",7.33930015563965
"day_319",7.26900005340576
"day_320",7.19169998168945
"day_321",7.16559982299805
"day_322",7.21570014953613
"day_323",7.26090002059937
"day_324",7.27810001373291
"day_325",7.23780012130737
"day_326",7.30499982833862
"day_327",7.32999992370605
"day_328",7.36530017852783
"day_329",7.57369995117188
"day_330",7.65780019760132
"day_331",7.68149995803833
"day_332",7.75589990615845
"day_333",7.81309986114502
"day_334",7.75150012969971
"day_335",8.05049991607666
"day_336",7.94540023803711
"day_337",7.70809984207153
"day_338",7.63329982757568
"day_339",7.8516001701355
"day_340",7.67920017242432
"day_341",7.64809989929199
"day_342",7.63350009918213
"day_343",7.78660011291504
"day_344",7.71339988708496
"day_345",7.5903000831604
"day_346",7.67439985275269
"day_347",7.77320003509521
"day_348",7.87769985198975
"day_349",7.93979978561401
"day_350",7.95349979400635
"day_351",8.09689998626709
"day_352",8.11110019683838
"day_353",8.1068000793457
"day_354",8.15639972686768
"day_355",8.13249969482422
"day_356",8.2180004119873
"day_357",8.21500015258789
"day_358",8.22570037841797
"day_359",8.19919967651367
"day_360",8.22439956665039
"day_361",8.3685998916626
"day_362",8.39799976348877
"day_363",8.45730018615723
"day_364",8.5802001953125
"day_365",8.78030014038086
"day_366",8.61690044403076
"day_367",8.70269966125488
"day_368",8.58930015563965
"day_369",8.51560020446777
"day_370",8.79100036621094
"day_371",8.79880046844482
"day_372",8.76889991760254
"day_373",8.91740036010742
"day_374",8.80230045318604
"day_375",8.7608003616333
"day_376",8.60750007629395
"day_377",8.62769985198975
"day_378",8.74660015106201
"day_379",8.67539978027344
"day_380",8.64280033111572
"day_381",8.97669982910156
"day_382",9.10429954528809
"day_383",9.29880046844482
"day_384",9.22259998321533
"day_385",9.07069969177246
"day_386",9.08619976043701
"day_387",8.8769998550415
"day_388",8.90100002288818
"day_389",8.91419982910156
"day_390",8.9911003112793
"day_391",8.96510028839111
"day_392",9.08030033111572
"day_393",9.08259963989258
"day_394",9.19839954376221
"day_395",9.22239971160889
"day_396",9.09510040283203
"day_397",8.97570037841797
"day_398",9.07219982147217
"day_399",9.03769969940186
"day_400",9.09860038757324
"day_401",9.08530044555664
"day_402",9.14179992675781
"day_403",9.03139972686768
"day_404",9.1314001083374
"day_405",9.05189990997314
"day_406",9.08800029754639
"day_407",9.02169990539551
"day_408",8.98890018463135
"day_409",8.95429992675781
"day_410",8.98799991607666
"day_411",9.06309986114502
"day_412",9.15439987182617
"day_413",9.07030010223389
"day_414",8.97859954833984
"day_415",9.06879997253418
"day_416",9.05860042572021
"day_417",9.02630043029785
"day_418",9.03999996185303
"day_419",8.82419967651367
"day_420",8.97509956359863
"day_421",8.8523998260498
"day_422",8.95450019836426
"day_423",9.08080005645752
"day_424",9.37049961090088
"day_425",9.36900043487549
"day_426",9.56009960174561
"day_427",9.49660015106201
"day_428",9.54520034790039
"day_429",9.42889976501465
"day_430",9.22949981689453
"day_431",9.15310001373291
"day_432",9.0265998840332
"day_433",8.98569965362549
"day_434",9.05230045318604
"day_435",9.07400035858154
"day_436",9.05959987640381
"day_437",9.02719974517822
"day_438",8.88199996948242
"day_439",9.01550006866455
"day_440",9.09910011291504
"day_441",9.03380012512207
"day_442",8.95149993896484
"day_443",8.99499988555908
"day_444",8.97879981994629
"day_445",8.95330047607422
"day_446",8.94620037078857
"day_447",8.93420028686523
"day_448",8.82709980010986
"day_449",8.84389972686768
"day_450",8.83749961853027
"day_451",8.88549995422363
"day_452",8.79669952392578
"day_453",8.85299968719482
"day_454",8.72579956054688
"day_455",8.7298002243042
"day_456",8.64039993286133
"day_457",8.62769985198975
"day_458",8.59090042114258
"day_459",8.61779975891113
"day_460",8.65979957580566
"day_461",8.57439994812012
"day_462",8.62100028991699
"day_463",8.59130001068115
"day_464",8.55029964447021
"day_465",8.53170013427734
"day_466",8.44419956207275
"day_467",8.36289978027344
"day_468",8.40429973602295
"day_469",8.41880035400391
"day_470",8.48499965667725
"day_471",8.4734001159668
"day_472",8.42039966583252
"day_473",8.35970020294189
"day_474",8.28769969940186
"day_475",8.08880043029785
"day_476",8.07810020446777
"day_477",8.14130020141602
"day_478",8.26399993896484
"day_479",8.28450012207031
"day_480",8.19359970092773
"day_481",8.18019962310791
"day_482",8.14029979705811
"day_483",8.10369968414307
"day_484",8.0762996673584
"day_485",8.06089973449707
"day_486",8.08920001983643
"day_487",8.06420040130615
"day_488",8.09570026397705
"day_489",7.9899001121521
"day_490",7.90189981460571
"day_491",7.90630006790161
"day_492",7.92509984970093
"day_493",7.96570014953613
"day_494",7.98360013961792
"day_495",8.05930042266846
"day_496",7.96229982376099
"day_497",7.92000007629395
"day_498",7.94250011444092
"day_499",7.81239986419678
"day_500",7.82340002059937
"day_501",7.80159997940063
"day_502",7.74870014190674
"day_503",7.6778998374939
"day_504",7.70800018310547
"day_505",7.80959987640381
"day_506",7.73420000076294
"day_507",7.60179996490479
"day_508",7.61229991912842
"day_509",7.55189990997314
"day_510",7.48040008544922
"day_511",7.45629978179932
"day_512",7.58349990844727
"day_513",7.57590007781982
"day_514",7.45260000228882
"day_515",7.47650003433228
"day_516",7.50099992752075
"day_517",7.55819988250732
"day_518",7.53609991073608
"day_519",7.4096999168396
"day_520",7.30009984970093
"day_521",7.28700017929077
"day_522",7.29050016403198
"day_523",7.28980016708374
"day_524",7.32959985733032
"day_525",7.25579977035522
"day_526",7.15759992599487
"day_527",7.06419992446899
"day_528",7.07959985733032
"day_529",7.07189989089966
"day_530",7.06990003585815
"day_531",7.09819984436035
"day_532",7.16809988021851
"day_533",7.03520011901855
"day_534",7.13290023803711
"day_535",7.18100023269653
"day_536",7.2056999206543
"day_537",7.16569995880127
"day_538",7.15520000457764
"day_539",7.10769987106323
"day_540",7.14879989624023
"day_541",7.20499992370605
"day_542",7.23729991912842
"day_543",7.14130020141602
"day_544",6.98290014266968
"day_545",6.84800004959106
"day_546",6.82719993591309
"day_547",6.82919979095459
"day_548",6.87680006027222
"day_549",6.90490007400513
"day_550",7.01200008392334
"day_551",6.93069982528687
"day_552",6.86380004882812
"day_553",6.79040002822876
"day_554",6.71059989929199
"day_555",6.62890005111694
"day_556",6.63320016860962
"day_557",6.66750001907349
"day_558",6.66680002212524
"day_559",6.73150014877319
"day_560",6.8193998336792
"day_561",6.86709976196289
"day_562",6.91120004653931
"day_563",6.77180004119873
"day_564",6.80149984359741
"day_565",6.77080011367798
"day_566",6.80970001220703
"day_567",6.94939994812012
"day_568",6.89480018615723
"day_569",6.85309982299805
"day_570",6.77050018310547
"day_571",6.69899988174438
"day_572",6.70480012893677
"day_573",6.65530014038086
"day_574",6.6577000617981
"day_575",6.77619981765747
"day_576",6.59800004959106
"day_577",6.55840015411377
"day_578",6.48379993438721
"day_579",6.35839986801147
"day_580",6.3786997795105
"day_581",6.40180015563965
"day_582",6.55039978027344
"day_583",6.62270021438599
"day_584",6.58209991455078
"day_585",6.67199993133545
"day_586",6.58080005645752
"day_587",6.66569995880127
"day_588",6.65710020065308
"day_589",6.63390016555786
"day_590",6.59880018234253
"day_591",6.5592999458313
"day_592",6.45709991455078
"day_593",6.35970020294189
"day_594",6.37790012359619
"day_595",6.34749984741211
"day_596",6.40780019760132
"day_597",6.54559993743896
"day_598",6.60820007324219
"day_599",6.53109979629517
"day_600",6.40609979629517
"day_601",6.34390020370483
"day_602",6.39020013809204
"day_603",6.34380006790161
"day_604",6.25059986114502
"day_605",6.34329986572266
"day_606",6.39370012283325
"day_607",6.43160009384155
"day_608",6.42150020599365
"day_609",6.53060007095337
"day_610",6.55859994888306
"day_611",6.52180004119873
"day_612",6.49119997024536
"day_613",6.42749977111816
"day_614",6.41109991073608
"day_615",6.39410018920898
"day_616",6.30189990997314
"day_617",6.35379981994629
"day_618",6.31689977645874
"day_619",6.35379981994629
"day_620",6.32240009307861
"day_621",6.24319982528687
"day_622",6.34660005569458
"day_623",6.36889982223511
"day_624",6.45609998703003
"day_625",6.45639991760254
"day_626",6.49620008468628
"day_627",6.51949977874756
"day_628",6.40460014343262
"day_629",6.33349990844727
"day_630",6.43130016326904
"day_631",6.48999977111816
"day_632",6.48789978027344
"day_633",6.50869989395142
"day_634",6.71509981155396
"day_635",6.78170013427734
"day_636",6.67409992218018
"day_637",6.64179992675781
"day_638",6.66340017318726
"day_639",6.57110023498535
"day_640",6.55140018463135
"day_641",6.53380012512207
"day_642",6.53929996490479
"day_643",6.65420007705688
"day_644",6.56160020828247
"day_645",6.50419998168945
"day_646",6.54400014877319
"day_647",6.52190017700195
"day_648",6.55399990081787
"day_649",6.52600002288818
"day_650",6.56909990310669
"day_651",6.60580015182495
"day_652",6.68580007553101
"day_653",6.71400022506714
"day_654",6.80219984054565
"day_655",6.83949995040894
"day_656",6.80089998245239
"day_657",6.63789987564087
"day_658",6.69899988174438
"day_659",6.81099987030029
"day_660",6.82480001449585
"day_661",6.93529987335205
"day_662",6.96570014953613
"day_663",6.98169994354248
"day_664",7.00290012359619
"day_665",6.99930000305176
"day_666",6.96960020065308
"day_667",6.92999982833862
"day_668",6.91809988021851
"day_669",7.0128002166748
"day_670",6.92170000076294
"day_671",6.97189998626709
"day_672",6.96400022506714
"day_673",7.17589998245239
"day_674",7.13759994506836
"day_675",7.18149995803833
"day_676",7.18730020523071
"day_677",7.17360019683838
"day_678",7.17920017242432
"day_679",7.25519990921021
"day_680",7.40180015563965
"day_681",7.41139984130859
"day_682",7.33629989624023
"day_683",7.33930015563965
"day_684",7.26900005340576
"day_685",7.19169998168945
"day_686",7.16559982299805
"day_687",7.21570014953613
"day_688",7.26090002059937
"day_689",7.27810001373291
"day_690",7.23780012130737
"day_691",7.30499982833862
"day_692",7.32999992370605
"day_693",7.36530017852783
"day_694",7.57369995117188
"day_695",7.65780019760132
"day_696",7.68149995803833
"day_697",7.75589990615845
"day_698",7.81309986114502
"day_699",7.75150012969971
"day_700",8.05049991607666
"day_701",7.94540023803711
"day_702",7.70809984207153
"day_703",7.63329982757568
"day_704",7.8516001701355
"day_705",7.67920017242432
"day_706",7.64809989929199
"day_707",7.63350009918213
"day_708",7.78660011291504
"day_709",7.71339988708496
"day_710",7.5903000831604
"day_711",7.67439985275269
"day_712",7.77320003509521
"day_713",7.87769985198975
"day_714",7.93979978561401
"day_715",7.95349979400635
"day_716",8.09689998626709
"day_717",8.11110019683838
"day_718",8.1068000793457
"day_719",8.15639972686768
"day_720",8.13249969482422
"day_721",8.2180004119873
"day_722",8.21500015258789
"day_723",8.22570037841797
"day_724",8.19919967651367
"day_725",8.22439956665039
"day_726",8.3685998916626
"day_727",8.39799976348877
"day_728",8.45730018615723
"day_729",8.5802001953125
"day_730",8.78030014038086
