"day_388" 5.71220016479492
"day_389" 5.82695007324219
"day_390" 5.77190017700195
"day_391" 5.7699499130249
"day_392" 5.74830007553101
"day_393" 5.73304986953735
"day_394" 5.62664985656738
"day_395" 5.46242475509644
"day_396" 5.44397497177124
"day_397" 5.42407512664795
"day_398" 5.45810031890869
"day_399" 5.58257484436035
"day_400" 5.6426248550415
"day_401" 5.57420015335083
"day_402" 5.42192506790161
"day_403" 5.29730033874512
"day_404" 5.21472501754761
"day_405" 5.14017486572266
"day_406" 5.08552503585815
"day_407" 4.93697500228882
"day_408" 5.01265001296997
"day_409" 5.04605007171631
"day_410" 5.08222484588623
"day_411" 5.07829999923706
"day_412" 5.04837512969971
"day_413" 5.0622501373291
"day_414" 5.10037517547607
"day_415" 5.0795750617981
"day_416" 5.04164981842041
"day_417" 4.94467496871948
"day_418" 4.86397504806519
"day_419" 4.7476749420166
"day_420" 4.71519994735718
"day_421" 4.740149974823
"day_422" 4.83874988555908
"day_423" 4.86035013198853
"day_424" 4.95884990692139
"day_425" 4.91912460327148
"day_426" 4.78404998779297
"day_427" 4.73759984970093
"day_428" 4.69420003890991
"day_429" 4.62384986877441
"day_430" 4.5917501449585
"day_431" 4.54752492904663
"day_432" 4.60282516479492
"day_433" 4.59302520751953
"day_434" 4.55445003509521
"day_435" 4.52652502059937
"day_436" 4.49507522583008
"day_437" 4.42455005645752
"day_438" 4.51717519760132
"day_439" 4.66657495498657
"day_440" 4.6551251411438
"day_441" 4.72294998168945
"day_442" 4.80494976043701
"day_443" 4.87190008163452
"day_444" 4.78670024871826
"day_445" 4.80515003204346
"day_446" 4.78040027618408
"day_447" 4.77352523803711
"day_448" 4.80502510070801
"day_449" 4.84967517852783
"day_450" 4.85855007171631
"day_451" 4.85682487487793
"day_452" 4.81369972229004
"day_453" 4.66507482528687
"day_454" 4.62702512741089
"day_455" 4.67950010299683
"day_456" 4.64732503890991
"day_457" 4.68177509307861
"day_458" 4.7277250289917
"day_459" 4.74919986724854
"day_460" 4.73242473602295
"day_461" 4.78087520599365
"day_462" 5.00944995880127
"day_463" 5.13705015182495
"day_464" 5.14447498321533
"day_465" 5.20349979400635
"day_466" 5.25267505645752
"day_467" 5.35037517547607
"day_468" 5.36692523956299
"day_469" 5.51714992523193
"day_470" 5.55887508392334
"day_471" 5.72482490539551
"day_472" 5.7679500579834
"day_473" 5.77847480773926
"day_474" 5.98094987869263
"day_475" 6.03242492675781
"day_476" 6.10105037689209
"day_477" 6.22064971923828
"day_478" 6.19252490997314
"day_479" 6.20872497558594
"day_480" 6.42290019989014
"day_481" 6.66427516937256
"day_482" 6.8251748085022
"day_483" 6.96702480316162
"day_484" 6.96920013427734
"day_485" 6.98760032653809
"day_486" 7.02707481384277
"day_487" 7.08554983139038
"day_488" 7.15680027008057
"day_489" 7.23795032501221
"day_490" 7.16144990921021
"day_491" 7.39422512054443
"day_492" 7.52332496643066
"day_493" 7.62222480773926
"day_494" 7.73134994506836
"day_495" 8.21632480621338
"day_496" 8.18144989013672
"day_497" 8.1738748550415
"day_498" 8.01902484893799
"day_499" 8.04020023345947
"day_500" 8.21994972229004
"day_501" 8.29994964599609
"day_502" 8.65724945068359
"day_503" 8.8419246673584
"day_504" 8.99732494354248
"day_505" 9.08594989776611
"day_506" 9.10217475891113
"day_507" 9.13990020751953
"day_508" 9.00314998626709
"day_509" 9.15900039672852
"day_510" 9.33829975128174
"day_511" 9.67815017700195
"day_512" 9.8505744934082
"day_513" 10.1665496826172
"day_514" 10.1928749084473
"day_515" 10.2692995071411
"day_516" 10.22350025177
"day_517" 10.2190494537354
"day_518" 10.2362003326416
"day_519" 10.3578500747681
"day_520" 10.5453252792358
"day_521" 10.5918750762939
"day_522" 10.5438251495361
"day_523" 10.4942245483398
"day_524" 10.3649501800537
"day_525" 10.4384746551514
"day_526" 10.7195501327515
"day_527" 10.6737251281738
"day_528" 10.7761497497559
"day_529" 10.7449245452881
"day_530" 10.6985502243042
"day_531" 10.7612752914429
"day_532" 10.9176254272461
"day_533" 10.9568996429443
"day_534" 11.0735502243042
"day_535" 11.0889253616333
"day_536" 10.9943504333496
"day_537" 11.1614751815796
"day_538" 11.2685995101929
"day_539" 11.1902503967285
"day_540" 11.2107248306274
"day_541" 11.2842502593994
"day_542" 11.7450504302979
"day_543" 11.8339748382568
"day_544" 11.91455078125
"day_545" 11.914924621582
"day_546" 11.9132747650146
"day_547" 11.9760503768921
"day_548" 12.1092748641968
"day_549" 12.2318248748779
"day_550" 12.2767496109009
"day_551" 12.5364751815796
"day_552" 12.8295745849609
"day_553" 12.8672246932983
"day_554" 12.8955249786377
"day_555" 12.9038248062134
"day_556" 13.0580501556396
"day_557" 13.0355501174927
"day_558" 13.2178497314453
"day_559" 13.2773742675781
"day_560" 13.2985000610352
"day_561" 13.0127248764038
"day_562" 12.9737997055054
"day_563" 13.0129251480103
"day_564" 13.4943246841431
"day_565" 13.5674495697021
"day_566" 13.7944498062134
"day_567" 13.7880249023438
"day_568" 14.2394752502441
"day_569" 14.1322498321533
"day_570" 14.2514247894287
"day_571" 14.2365999221802
"day_572" 14.4284753799438
"day_573" 14.5438747406006
"day_574" 14.7956504821777
"day_575" 15.0699996948242
"day_576" 15.0327749252319
"day_577" 14.9141998291016
"day_578" 14.9282503128052
"day_579" 15.0817251205444
"day_580" 15.1613750457764
"day_581" 15.0829753875732
"day_582" 15.0637998580933
"day_583" 14.9956750869751
"day_584" 15.0748748779297
"day_585" 14.8583250045776
"day_586" 14.8937997817993
"day_587" 14.8519496917725
"day_588" 14.8353748321533
"day_589" 14.8113498687744
"day_590" 14.7744245529175
"day_591" 14.7999992370605
"day_592" 14.9839496612549
"day_593" 15.0962505340576
"day_594" 15.2668504714966
"day_595" 15.1507501602173
"day_596" 15.2438249588013
"day_597" 15.1763000488281
"day_598" 15.0170001983643
"day_599" 15.0371999740601
"day_600" 15.1129999160767
"day_601" 15.2603750228882
"day_602" 15.2479000091553
"day_603" 15.3420505523682
"day_604" 15.2986745834351
"day_605" 15.2001247406006
"day_606" 15.044150352478
"day_607" 15.0115747451782
"day_608" 14.9524745941162
"day_609" 14.8764247894287
"day_610" 14.8576498031616
"day_611" 14.8738250732422
"day_612" 14.9137744903564
"day_613" 14.8414497375488
"day_614" 14.739049911499
"day_615" 14.6630001068115
"day_616" 14.6944999694824
"day_617" 14.6508007049561
"day_618" 14.6844253540039
"day_619" 14.6771249771118
"day_620" 14.6114253997803
"day_621" 14.5380001068115
"day_622" 14.3661499023438
"day_623" 14.3495254516602
"day_624" 14.2417497634888
"day_625" 14.1716995239258
"day_626" 14.1538753509521
"day_627" 14.0056743621826
"day_628" 13.9336996078491
"day_629" 13.8871002197266
"day_630" 13.7551002502441
"day_631" 13.7089004516602
"day_632" 13.7068004608154
"day_633" 13.6935997009277
"day_634" 13.6938247680664
"day_635" 13.6029243469238
"day_636" 13.5284252166748
"day_637" 13.4096755981445
"day_638" 13.3203001022339
"day_639" 13.2137746810913
"day_640" 13.1441249847412
"day_641" 13.0989999771118
"day_642" 13.1462001800537
"day_643" 12.8687000274658
"day_644" 12.6846504211426
"day_645" 12.5609502792358
"day_646" 12.4916744232178
"day_647" 12.4184999465942
"day_648" 12.3134746551514
"day_649" 12.2361497879028
"day_650" 12.196325302124
"day_651" 12.1037006378174
"day_652" 11.9492998123169
"day_653" 11.929949760437
"day_654" 11.9498996734619
"day_655" 11.8837747573853
"day_656" 11.6570749282837
"day_657" 11.5338754653931
"day_658" 11.5984497070312
"day_659" 11.5382499694824
"day_660" 11.4842748641968
"day_661" 11.3664503097534
"day_662" 11.2737998962402
"day_663" 11.2239751815796
"day_664" 11.0288000106812
"day_665" 10.9805498123169
"day_666" 10.924599647522
"day_667" 10.8549251556396
"day_668" 10.8134250640869
"day_669" 10.6988248825073
"day_670" 10.5499496459961
"day_671" 10.3801746368408
"day_672" 10.3090753555298
"day_673" 10.241250038147
"day_674" 10.19700050354
"day_675" 10.1303253173828
"day_676" 9.98444938659668
"day_677" 9.88352489471436
"day_678" 9.88834953308105
"day_679" 9.78969955444336
"day_680" 9.73787498474121
"day_681" 9.73442459106445
"day_682" 9.76347541809082
"day_683" 9.78947448730469
"day_684" 9.60252475738525
"day_685" 9.52237510681152
"day_686" 9.42067527770996
"day_687" 9.38039970397949
"day_688" 9.22452545166016
"day_689" 9.08899974822998
"day_690" 8.96837520599365
"day_691" 8.96352481842041
"day_692" 8.9508752822876
"day_693" 9.06589984893799
"day_694" 8.99125003814697
"day_695" 8.87654972076416
"day_696" 8.81662464141846
"day_697" 8.78040027618408
"day_698" 8.71927452087402
"day_699" 8.70542526245117
"day_700" 8.65502548217773
"day_701" 8.57597541809082
"day_702" 8.54892539978027
"day_703" 8.43305015563965
"day_704" 8.4282751083374
"day_705" 8.24744987487793
"day_706" 8.13022518157959
"day_707" 7.94827508926392
"day_708" 7.79267501831055
"day_709" 7.71950006484985
"day_710" 7.73017501831055
"day_711" 7.68082475662231
"day_712" 7.71329975128174
"day_713" 7.6261248588562
"day_714" 7.51687526702881
"day_715" 7.44780015945435
"day_716" 7.42132520675659
"day_717" 7.36667490005493
"day_718" 7.32252502441406
"day_719" 7.32054996490479
"day_720" 7.25917482376099
"day_721" 7.24377489089966
"day_722" 7.27487516403198
"day_723" 7.23957490921021
"day_724" 7.07447481155396
"day_725" 6.98759984970093
"day_726" 6.92414999008179
"day_727" 6.98172473907471
"day_728" 7.03217506408691
"day_729" 7.05802488327026
"day_730" 7.04449987411499
