"day_227",15.3414001464844
"day_228",15.5186004638672
"day_229",15.4499998092651
"day_230",15.4062995910645
"day_231",15.5440998077393
"day_232",15.4509000778198
"day_233",15.2110004425049
"day_234",15.2620000839233
"day_235",15.3086004257202
"day_236",15.4811000823975
"day_237",15.3094997406006
"day_238",15.2983999252319
"day_239",15.3176002502441
"day_240",15.3606996536255
"day_241",15.3197002410889
"day_242",15.269100189209
"day_243",15.2395000457764
"day_244",15.1935997009277
"day_245",15.1772003173828
"day_246",15.193699836731
"day_247",15.1567001342773
"day_248",15.1190996170044
"day_249",15.0401000976562
"day_250",15.0155000686646
"day_251",14.9574003219604
"day_252",14.8940000534058
"day_253",14.8656997680664
"day_254",14.9484996795654
"day_255",14.9750003814697
"day_256",14.9097003936768
"day_257",14.7027997970581
"day_258",14.6506996154785
"day_259",14.6121997833252
"day_260",14.5438003540039
"day_261",14.4391002655029
"day_262",14.3414001464844
"day_263",14.2187995910645
"day_264",14.048999786377
"day_265",13.9001998901367
"day_266",13.8409996032715
"day_267",13.8748998641968
"day_268",13.8626003265381
"day_269",13.8169002532959
"day_270",13.7421998977661
"day_271",13.6579999923706
"day_272",13.5832996368408
"day_273",13.4579000473022
"day_274",13.4397001266479
"day_275",13.3774995803833
"day_276",13.3418998718262
"day_277",13.2868995666504
"day_278",13.0734996795654
"day_279",12.8794002532959
"day_280",12.7821998596191
"day_281",12.7421998977661
"day_282",12.730899810791
"day_283",12.5410003662109
"day_284",12.2553997039795
"day_285",12.1459999084473
"day_286",12.0797004699707
"day_287",11.9377002716064
"day_288",11.8140001296997
"day_289",11.9006004333496
"day_290",11.7659997940063
"day_291",11.62380027771
"day_292",11.5190000534058
"day_293",11.6275997161865
"day_294",11.6230001449585
"day_295",11.6070995330811
"day_296",11.5322999954224
"day_297",11.4659004211426
"day_298",11.296199798584
"day_299",11.200400352478
"day_300",11.1510000228882
"day_301",11.0332002639771
"day_302",10.9032001495361
"day_303",10.816499710083
"day_304",10.8509998321533
"day_305",10.8339004516602
"day_306",10.6787004470825
"day_307",10.5320997238159
"day_308",10.4306001663208
"day_309",10.2147998809814
"day_310",10.2137002944946
"day_311",10.1094999313354
"day_312",10.0826997756958
"day_313",10.000599861145
"day_314",9.97579956054688
"day_315",9.96590042114258
"day_316",10.0507001876831
"day_317",10.1049995422363
"day_318",10.0385999679565
"day_319",9.89410018920898
"day_320",9.92959976196289
"day_321",9.88109970092773
"day_322",9.74450016021729
"day_323",9.59290027618408
"day_324",9.355299949646
"day_325",9.11970043182373
"day_326",9.06280040740967
"day_327",9.0221004486084
"day_328",9.15219974517822
"day_329",9.05490016937256
"day_330",8.82439994812012
"day_331",8.71179962158203
"day_332",8.76580047607422
"day_333",8.78699970245361
"day_334",8.84490013122559
"day_335",8.77029991149902
"day_336",8.76729965209961
"day_337",8.70310020446777
"day_338",8.58259963989258
"day_339",8.43080043792725
"day_340",8.35919952392578
"day_341",8.29139995574951
"day_342",8.17249965667725
"day_343",8.12709999084473
"day_344",8.15769958496094
"day_345",7.96909999847412
"day_346",7.83699989318848
"day_347",7.77290010452271
"day_348",7.72240018844604
"day_349",7.68249988555908
"day_350",7.68800020217896
"day_351",7.61059999465942
"day_352",7.61780023574829
"day_353",7.64830017089844
"day_354",7.60690021514893
"day_355",7.52869987487793
"day_356",7.46479988098145
"day_357",7.41480016708374
"day_358",7.40339994430542
"day_359",7.17220020294189
"day_360",7.09409999847412
"day_361",7.02430009841919
"day_362",7.03369998931885
"day_363",7.06949996948242
"day_364",7.0725998878479
"day_365",7.12830018997192
"day_366",6.85400009155273
"day_367",6.76219987869263
"day_368",6.6314001083374
"day_369",6.53410005569458
"day_370",6.53280019760132
"day_371",6.47090005874634
"day_372",6.48199987411499
"day_373",6.46700000762939
"day_374",6.4342999458313
"day_375",6.42609977722168
"day_376",6.46070003509521
"day_377",6.43289995193481
"day_378",6.25159978866577
"day_379",6.15240001678467
"day_380",6.20790004730225
"day_381",6.13079977035522
"day_382",6.11269998550415
"day_383",6.06180000305176
"day_384",5.97609996795654
"day_385",5.87919998168945
"day_386",5.86549997329712
"day_387",5.78649997711182
"day_388",5.81899976730347
"day_389",5.96420001983643
"day_390",5.86920022964478
"day_391",5.79850006103516
"day_392",5.75899982452393
"day_393",5.73929977416992
"day_394",5.64449977874756
"day_395",5.48019981384277
"day_396",5.43800020217896
"day_397",5.41209983825684
"day_398",5.43069982528687
"day_399",5.41190004348755
"day_400",5.49779987335205
"day_401",5.5556001663208
"day_402",5.53700017929077
"day_403",5.50570011138916
"day_404",5.39629983901978
"day_405",5.28189992904663
"day_406",5.23330020904541
"day_407",5.16970014572144
"day_408",5.07329988479614
"day_409",5.08440017700195
"day_410",4.95730018615723
"day_411",4.90539979934692
"day_412",5.02820014953613
"day_413",5.17910003662109
"day_414",5.13850021362305
"day_415",5.13910007476807
"day_416",5.15420007705688
"day_417",5.06260013580322
"day_418",4.94850015640259
"day_419",4.8604998588562
"day_420",4.79629993438721
"day_421",4.79589986801147
"day_422",4.90700006484985
"day_423",4.9741997718811
"day_424",5.13149976730347
"day_425",4.96840000152588
"day_426",4.95690011978149
"day_427",4.85410022735596
"day_428",4.71180009841919
"day_429",4.65549993515015
"day_430",4.63259983062744
"day_431",4.6072998046875
"day_432",4.67859983444214
"day_433",4.6761999130249
"day_434",4.6641001701355
"day_435",4.6100001335144
"day_436",4.57019996643066
"day_437",4.58769989013672
"day_438",4.62529993057251
"day_439",4.62839984893799
"day_440",4.61070013046265
"day_441",4.72639989852905
"day_442",4.79020023345947
"day_443",4.77320003509521
"day_444",4.74700021743774
"day_445",4.74340009689331
"day_446",4.63070011138916
"day_447",4.56979990005493
"day_448",4.60190010070801
"day_449",4.62200021743774
"day_450",4.60710000991821
"day_451",4.6710000038147
"day_452",4.67840003967285
"day_453",4.61969995498657
"day_454",4.57829999923706
"day_455",4.64010000228882
"day_456",4.6564998626709
"day_457",4.82870006561279
"day_458",4.85410022735596
"day_459",5.00080013275146
"day_460",5.02239990234375
"day_461",5.10580015182495
"day_462",5.12709999084473
"day_463",5.14400005340576
"day_464",5.19820022583008
"day_465",5.3221001625061
"day_466",5.42119979858398
"day_467",5.52969980239868
"day_468",5.54850006103516
"day_469",5.68660020828247
"day_470",5.67950010299683
"day_471",5.88199996948242
"day_472",5.9008002281189
"day_473",5.95240020751953
"day_474",6.03830003738403
"day_475",6.18660020828247
"day_476",6.27120018005371
"day_477",6.37069988250732
"day_478",6.39799976348877
"day_479",6.57630014419556
"day_480",6.6547999382019
"day_481",6.80030012130737
"day_482",6.94859981536865
"day_483",6.97349977493286
"day_484",6.93930006027222
"day_485",7.02930021286011
"day_486",7.11009979248047
"day_487",7.11889982223511
"day_488",7.15110015869141
"day_489",7.17539978027344
"day_490",7.12939977645874
"day_491",7.35099983215332
"day_492",7.50180006027222
"day_493",7.54610013961792
"day_494",7.81839990615845
"day_495",8.12660026550293
"day_496",8.160400390625
"day_497",8.24339962005615
"day_498",8.19820022583008
"day_499",8.13199996948242
"day_500",8.1855001449585
"day_501",8.40610027313232
"day_502",8.65390014648438
"day_503",8.83979988098145
"day_504",8.96630001068115
"day_505",8.99190044403076
"day_506",9.07759952545166
"day_507",9.16079998016357
"day_508",9.12460041046143
"day_509",9.2076997756958
"day_510",9.39109992980957
"day_511",9.63000011444092
"day_512",9.7588996887207
"day_513",9.89610004425049
"day_514",10.0319995880127
"day_515",10.0165996551514
"day_516",9.99380016326904
"day_517",10.0288000106812
"day_518",9.95750045776367
"day_519",10.0420999526978
"day_520",10.296799659729
"day_521",10.5598001480103
"day_522",10.6118001937866
"day_523",10.6009998321533
"day_524",10.4252996444702
"day_525",10.3732004165649
"day_526",10.638500213623
"day_527",10.7838001251221
"day_528",10.7836999893188
"day_529",10.7732000350952
"day_530",10.7397003173828
"day_531",10.8177003860474
"day_532",10.793999671936
"day_533",10.6517000198364
"day_534",10.8020000457764
"day_535",11.0586996078491
"day_536",11.0389995574951
"day_537",11.1642999649048
"day_538",11.3247995376587
"day_539",11.3127002716064
"day_540",11.3031997680664
"day_541",11.3080997467041
"day_542",11.6302995681763
"day_543",11.7339000701904
"day_544",11.717399597168
"day_545",11.8106002807617
"day_546",11.8509998321533
"day_547",11.8482999801636
"day_548",12.0103998184204
"day_549",12.1162004470825
"day_550",12.1957998275757
"day_551",12.399299621582
"day_552",12.6986999511719
"day_553",12.84850025177
"day_554",12.8993997573853
"day_555",12.9477996826172
"day_556",13.0162000656128
"day_557",13.063099861145
"day_558",13.387900352478
"day_559",13.5738000869751
"day_560",13.5913000106812
"day_561",13.4294004440308
"day_562",13.3823003768921
"day_563",13.3206996917725
"day_564",13.5476999282837
"day_565",13.7059001922607
"day_566",13.8163003921509
"day_567",13.8661003112793
"day_568",14.2018995285034
"day_569",14.2365999221802
"day_570",14.3065996170044
"day_571",14.4547996520996
"day_572",14.6597003936768
"day_573",14.8386001586914
"day_574",15.164400100708
"day_575",15.2392997741699
"day_576",15.1377000808716
"day_577",15.0065002441406
"day_578",15.2248001098633
"day_579",15.3056001663208
"day_580",15.4145002365112
"day_581",15.4533996582031
"day_582",15.4399995803833
"day_583",15.2976999282837
"day_584",15.2454996109009
"day_585",15.1049995422363
"day_586",15.1819000244141
"day_587",15.1535997390747
"day_588",15.1588001251221
"day_589",15.0130996704102
"day_590",14.9701995849609
"day_591",15.0714998245239
"day_592",15.3414001464844
"day_593",15.5186004638672
"day_594",15.4499998092651
"day_595",15.4062995910645
"day_596",15.5440998077393
"day_597",15.4509000778198
"day_598",15.2110004425049
"day_599",15.2620000839233
"day_600",15.3086004257202
"day_601",15.4811000823975
"day_602",15.3094997406006
"day_603",15.2983999252319
"day_604",15.3176002502441
"day_605",15.3606996536255
"day_606",15.3197002410889
"day_607",15.269100189209
"day_608",15.2395000457764
"day_609",15.1935997009277
"day_610",15.1772003173828
"day_611",15.193699836731
"day_612",15.1567001342773
"day_613",15.1190996170044
"day_614",15.0401000976562
"day_615",15.0155000686646
"day_616",14.9574003219604
"day_617",14.8940000534058
"day_618",14.8656997680664
"day_619",14.9484996795654
"day_620",14.9750003814697
"day_621",14.9097003936768
"day_622",14.7027997970581
"day_623",14.6506996154785
"day_624",14.6121997833252
"day_625",14.5438003540039
"day_626",14.4391002655029
"day_627",14.3414001464844
"day_628",14.2187995910645
"day_629",14.048999786377
"day_630",13.9001998901367
"day_631",13.8409996032715
"day_632",13.8748998641968
"day_633",13.8626003265381
"day_634",13.8169002532959
"day_635",13.7421998977661
"day_636",13.6579999923706
"day_637",13.5832996368408
"day_638",13.4579000473022
"day_639",13.4397001266479
"day_640",13.3774995803833
"day_641",13.3418998718262
"day_642",13.2868995666504
"day_643",13.0734996795654
"day_644",12.8794002532959
"day_645",12.7821998596191
"day_646",12.7421998977661
"day_647",12.730899810791
"day_648",12.5410003662109
"day_649",12.2553997039795
"day_650",12.1459999084473
"day_651",12.0797004699707
"day_652",11.9377002716064
"day_653",11.8140001296997
"day_654",11.9006004333496
"day_655",11.7659997940063
"day_656",11.62380027771
"day_657",11.5190000534058
"day_658",11.6275997161865
"day_659",11.6230001449585
"day_660",11.6070995330811
"day_661",11.5322999954224
"day_662",11.4659004211426
"day_663",11.296199798584
"day_664",11.200400352478
"day_665",11.1510000228882
"day_666",11.0332002639771
"day_667",10.9032001495361
"day_668",10.816499710083
"day_669",10.8509998321533
"day_670",10.8339004516602
"day_671",10.6787004470825
"day_672",10.5320997238159
"day_673",10.4306001663208
"day_674",10.2147998809814
"day_675",10.2137002944946
"day_676",10.1094999313354
"day_677",10.0826997756958
"day_678",10.000599861145
"day_679",9.97579956054688
"day_680",9.96590042114258
"day_681",10.0507001876831
"day_682",10.1049995422363
"day_683",10.0385999679565
"day_684",9.89410018920898
"day_685",9.92959976196289
"day_686",9.88109970092773
"day_687",9.74450016021729
"day_688",9.59290027618408
"day_689",9.355299949646
"day_690",9.11970043182373
"day_691",9.06280040740967
"day_692",9.0221004486084
"day_693",9.15219974517822
"day_694",9.05490016937256
"day_695",8.82439994812012
"day_696",8.71179962158203
"day_697",8.76580047607422
"day_698",8.78699970245361
"day_699",8.84490013122559
"day_700",8.77029991149902
"day_701",8.76729965209961
"day_702",8.70310020446777
"day_703",8.58259963989258
"day_704",8.43080043792725
"day_705",8.35919952392578
"day_706",8.29139995574951
"day_707",8.17249965667725
"day_708",8.12709999084473
"day_709",8.15769958496094
"day_710",7.96909999847412
"day_711",7.83699989318848
"day_712",7.77290010452271
"day_713",7.72240018844604
"day_714",7.68249988555908
"day_715",7.68800020217896
"day_716",7.61059999465942
"day_717",7.61780023574829
"day_718",7.64830017089844
"day_719",7.60690021514893
"day_720",7.52869987487793
"day_721",7.46479988098145
"day_722",7.41480016708374
"day_723",7.40339994430542
"day_724",7.17220020294189
"day_725",7.09409999847412
"day_726",7.02430009841919
"day_727",7.03369998931885
"day_728",7.06949996948242
"day_729",7.0725998878479
"day_730",7.12830018997192
