"day_122" 10.9609003067017
"day_123" 10.9404001235962
"day_124" 10.920599937439
"day_125" 10.8899002075195
"day_126" 10.8278999328613
"day_127" 10.8599004745483
"day_128" 10.9061002731323
"day_129" 10.9720001220703
"day_130" 10.913800239563
"day_131" 10.8871002197266
"day_132" 10.8914003372192
"day_133" 10.9090995788574
"day_134" 10.9336004257202
"day_135" 10.976300239563
"day_136" 11.1208000183105
"day_137" 10.9840002059937
"day_138" 10.9285001754761
"day_139" 10.8786001205444
"day_140" 10.8450002670288
"day_141" 10.7266998291016
"day_142" 10.6944999694824
"day_143" 10.6857995986938
"day_144" 10.6885004043579
"day_145" 10.7138004302979
"day_146" 10.7300996780396
"day_147" 10.7000999450684
"day_148" 10.6983003616333
"day_149" 10.7033996582031
"day_150" 10.654899597168
"day_151" 10.7103004455566
"day_152" 10.644100189209
"day_153" 10.6134996414185
"day_154" 10.6014003753662
"day_155" 10.5719003677368
"day_156" 10.5223999023438
"day_157" 10.4858999252319
"day_158" 10.4390001296997
"day_159" 10.5689001083374
"day_160" 10.5369997024536
"day_161" 10.4399003982544
"day_162" 10.4021997451782
"day_163" 10.3163003921509
"day_164" 10.3263998031616
"day_165" 10.2684001922607
"day_166" 10.180100440979
"day_167" 10.1170997619629
"day_168" 10.0327997207642
"day_169" 10.0333995819092
"day_170" 10.0571002960205
"day_171" 10.0853004455566
"day_172" 10.1632995605469
"day_173" 10.1241998672485
"day_174" 10.0902996063232
"day_175" 10.0522003173828
"day_176" 10.0193004608154
"day_177" 9.9640998840332
"day_178" 9.9955997467041
"day_179" 10.0740003585815
"day_180" 10.0466003417969
"day_181" 9.93190002441406
"day_182" 9.89140033721924
"day_183" 9.85879993438721
"day_184" 9.83930015563965
"day_185" 9.82079982757568
"day_186" 9.84710025787354
"day_187" 9.79749965667725
"day_188" 9.85340023040771
"day_189" 9.78639984130859
"day_190" 9.81359958648682
"day_191" 9.84340000152588
"day_192" 9.80650043487549
"day_193" 9.82190036773682
"day_194" 9.79049968719482
"day_195" 9.76879978179932
"day_196" 9.75319957733154
"day_197" 9.74400043487549
"day_198" 9.73550033569336
"day_199" 9.769700050354
"day_200" 9.71640014648438
"day_201" 9.67879962921143
"day_202" 9.63119983673096
"day_203" 9.55519962310791
"day_204" 9.5915002822876
"day_205" 9.68579959869385
"day_206" 9.69219970703125
"day_207" 9.70680046081543
"day_208" 9.64169979095459
"day_209" 9.58300018310547
"day_210" 9.55099964141846
"day_211" 9.58479976654053
"day_212" 9.65260028839111
"day_213" 9.63109970092773
"day_214" 9.60140037536621
"day_215" 9.56350040435791
"day_216" 9.70330047607422
"day_217" 9.66520023345947
"day_218" 9.66230010986328
"day_219" 9.64659976959229
"day_220" 9.71290016174316
"day_221" 9.75559997558594
"day_222" 9.76869964599609
"day_223" 9.72710037231445
"day_224" 9.73910045623779
"day_225" 9.69729995727539
"day_226" 9.60999965667725
"day_227" 9.60610008239746
"day_228" 9.70650005340576
"day_229" 9.75669956207275
"day_230" 9.68459987640381
"day_231" 9.70610046386719
"day_232" 9.74219989776611
"day_233" 9.67899990081787
"day_234" 9.67210006713867
"day_235" 9.55589962005615
"day_236" 9.54740047454834
"day_237" 9.57989978790283
"day_238" 9.57159996032715
"day_239" 9.70989990234375
"day_240" 9.67049980163574
"day_241" 9.68830013275146
"day_242" 9.71599960327148
"day_243" 9.67169952392578
"day_244" 9.66049957275391
"day_245" 9.65789985656738
"day_246" 9.70049953460693
"day_247" 9.74610042572021
"day_248" 9.75759983062744
"day_249" 9.78250026702881
"day_250" 9.68439960479736
"day_251" 9.74050045013428
"day_252" 9.7504997253418
"day_253" 9.77859973907471
"day_254" 9.78429985046387
"day_255" 9.77820014953613
"day_256" 9.75059986114502
"day_257" 9.73359966278076
"day_258" 9.78299999237061
"day_259" 9.78260040283203
"day_260" 9.75580024719238
"day_261" 9.82450008392334
"day_262" 9.80879974365234
"day_263" 9.80900001525879
"day_264" 9.86279964447021
"day_265" 9.88300037384033
"day_266" 9.91580009460449
"day_267" 9.93980026245117
"day_268" 9.97369956970215
"day_269" 10.0184001922607
"day_270" 10.036600112915
"day_271" 9.95810031890869
"day_272" 9.94270038604736
"day_273" 9.99269962310791
"day_274" 10.0881996154785
"day_275" 10.0539999008179
"day_276" 10.1653003692627
"day_277" 10.1220998764038
"day_278" 10.0537996292114
"day_279" 10.0612001419067
"day_280" 10.0451002120972
"day_281" 10.0137996673584
"day_282" 10.0518999099731
"day_283" 10.0583000183105
"day_284" 10.1117000579834
"day_285" 10.1550998687744
"day_286" 10.2042999267578
"day_287" 10.2122001647949
"day_288" 10.3475999832153
"day_289" 10.2757997512817
"day_290" 10.4048004150391
"day_291" 10.4175996780396
"day_292" 10.4425001144409
"day_293" 10.4444999694824
"day_294" 10.4951000213623
"day_295" 10.539400100708
"day_296" 10.5332002639771
"day_297" 10.6040000915527
"day_298" 10.7237997055054
"day_299" 10.6780996322632
"day_300" 10.586799621582
"day_301" 10.5307998657227
"day_302" 10.5350999832153
"day_303" 10.539999961853
"day_304" 10.680100440979
"day_305" 10.807900428772
"day_306" 10.7523002624512
"day_307" 10.7262001037598
"day_308" 10.7145004272461
"day_309" 10.7103996276855
"day_310" 10.7700004577637
"day_311" 10.7966003417969
"day_312" 10.8435001373291
"day_313" 11.0473003387451
"day_314" 11.1971998214722
"day_315" 11.254599571228
"day_316" 11.2313995361328
"day_317" 11.3667001724243
"day_318" 11.2601003646851
"day_319" 11.141300201416
"day_320" 11.0524997711182
"day_321" 11.089599609375
"day_322" 11.1356000900269
"day_323" 11.1831998825073
"day_324" 11.1000003814697
"day_325" 11.0446996688843
"day_326" 10.9787998199463
"day_327" 11.1735000610352
"day_328" 11.2958002090454
"day_329" 11.402099609375
"day_330" 11.4218997955322
"day_331" 11.4359998703003
"day_332" 11.5192003250122
"day_333" 11.6971998214722
"day_334" 11.8290996551514
"day_335" 11.7904996871948
"day_336" 11.7940998077393
"day_337" 11.8948001861572
"day_338" 12.0171003341675
"day_339" 12.1535997390747
"day_340" 12.1794996261597
"day_341" 12.1611995697021
"day_342" 12.09850025177
"day_343" 12.1992998123169
"day_344" 12.0642004013062
"day_345" 11.9180002212524
"day_346" 11.9268999099731
"day_347" 12.0248003005981
"day_348" 12.1725997924805
"day_349" 12.1802997589111
"day_350" 12.2140998840332
"day_351" 12.2995004653931
"day_352" 12.2740001678467
"day_353" 12.2665004730225
"day_354" 12.1394996643066
"day_355" 12.0869998931885
"day_356" 12.1121997833252
"day_357" 12.2135000228882
"day_358" 12.3115997314453
"day_359" 12.4123001098633
"day_360" 12.5637998580933
"day_361" 12.415599822998
"day_362" 12.3790998458862
"day_363" 12.4432001113892
"day_364" 12.3417997360229
"day_365" 12.3538999557495
"day_366" 12.2332000732422
"day_367" 12.5839004516602
"day_368" 12.4372997283936
"day_369" 12.5023002624512
"day_370" 12.6293001174927
"day_371" 12.6778001785278
"day_372" 12.6780996322632
"day_373" 12.9520998001099
"day_374" 12.7771997451782
"day_375" 12.6933002471924
"day_376" 12.5717000961304
"day_377" 12.6548004150391
"day_378" 12.894100189209
"day_379" 13.1431999206543
"day_380" 13.2178001403809
"day_381" 13.2188997268677
"day_382" 13.3340997695923
"day_383" 13.3459997177124
"day_384" 13.4663000106812
"day_385" 13.6372003555298
"day_386" 13.7165002822876
"day_387" 13.5579996109009
"day_388" 13.4427995681763
"day_389" 13.4819002151489
"day_390" 13.4260997772217
"day_391" 13.3427000045776
"day_392" 13.3336000442505
"day_393" 13.4090003967285
"day_394" 13.3387002944946
"day_395" 13.2934999465942
"day_396" 13.1877002716064
"day_397" 13.0628995895386
"day_398" 12.9603004455566
"day_399" 12.8849000930786
"day_400" 12.9503002166748
"day_401" 12.9841003417969
"day_402" 13.0417995452881
"day_403" 13.1344995498657
"day_404" 13.2168998718262
"day_405" 13.3221998214722
"day_406" 13.2361001968384
"day_407" 13.1044998168945
"day_408" 13.0868997573853
"day_409" 13.0177001953125
"day_410" 13.042799949646
"day_411" 13.0221004486084
"day_412" 13.0336999893188
"day_413" 12.8205003738403
"day_414" 12.7319002151489
"day_415" 12.7400999069214
"day_416" 12.6659002304077
"day_417" 12.6576995849609
"day_418" 12.7982997894287
"day_419" 13.0913000106812
"day_420" 13.2090997695923
"day_421" 13.2279996871948
"day_422" 13.2349004745483
"day_423" 13.2636003494263
"day_424" 13.1963996887207
"day_425" 13.0741996765137
"day_426" 12.872200012207
"day_427" 12.8062000274658
"day_428" 12.8364000320435
"day_429" 12.8467998504639
"day_430" 12.668399810791
"day_431" 12.5278997421265
"day_432" 12.561900138855
"day_433" 12.5212001800537
"day_434" 12.390700340271
"day_435" 12.4062004089355
"day_436" 12.4118003845215
"day_437" 12.315299987793
"day_438" 12.2586002349854
"day_439" 12.2786998748779
"day_440" 12.2854995727539
"day_441" 12.2576999664307
"day_442" 12.2153997421265
"day_443" 12.2475004196167
"day_444" 12.2215995788574
"day_445" 12.1829996109009
"day_446" 12.1885995864868
"day_447" 12.2656002044678
"day_448" 12.1583003997803
"day_449" 12.1378002166748
"day_450" 12.137900352478
"day_451" 12.0743999481201
"day_452" 12.0904998779297
"day_453" 11.9490003585815
"day_454" 11.9743995666504
"day_455" 11.9011001586914
"day_456" 11.9017000198364
"day_457" 11.8533000946045
"day_458" 11.8781995773315
"day_459" 11.7468996047974
"day_460" 11.6063995361328
"day_461" 11.6764001846313
"day_462" 11.8175001144409
"day_463" 11.4912004470825
"day_464" 11.4928998947144
"day_465" 11.4706001281738
"day_466" 11.4503002166748
"day_467" 11.3767004013062
"day_468" 11.3297996520996
"day_469" 11.3352003097534
"day_470" 11.3843002319336
"day_471" 11.4884996414185
"day_472" 11.3819999694824
"day_473" 11.3129997253418
"day_474" 11.2335996627808
"day_475" 11.1358003616333
"day_476" 11.0818996429443
"day_477" 11.0555000305176
"day_478" 11.0058002471924
"day_479" 11.0573997497559
"day_480" 11.1947002410889
"day_481" 11.1795997619629
"day_482" 11.1658000946045
"day_483" 11.1373996734619
"day_484" 11.1392002105713
"day_485" 11.1027002334595
"day_486" 10.9970998764038
"day_487" 10.9609003067017
"day_488" 10.9404001235962
"day_489" 10.920599937439
"day_490" 10.8899002075195
"day_491" 10.8278999328613
"day_492" 10.8599004745483
"day_493" 10.9061002731323
"day_494" 10.9720001220703
"day_495" 10.913800239563
"day_496" 10.8871002197266
"day_497" 10.8914003372192
"day_498" 10.9090995788574
"day_499" 10.9336004257202
"day_500" 10.976300239563
"day_501" 11.1208000183105
"day_502" 10.9840002059937
"day_503" 10.9285001754761
"day_504" 10.8786001205444
"day_505" 10.8450002670288
"day_506" 10.7266998291016
"day_507" 10.6944999694824
"day_508" 10.6857995986938
"day_509" 10.6885004043579
"day_510" 10.7138004302979
"day_511" 10.7300996780396
"day_512" 10.7000999450684
"day_513" 10.6983003616333
"day_514" 10.7033996582031
"day_515" 10.654899597168
"day_516" 10.7103004455566
"day_517" 10.644100189209
"day_518" 10.6134996414185
"day_519" 10.6014003753662
"day_520" 10.5719003677368
"day_521" 10.5223999023438
"day_522" 10.4858999252319
"day_523" 10.4390001296997
"day_524" 10.5689001083374
"day_525" 10.5369997024536
"day_526" 10.4399003982544
"day_527" 10.4021997451782
"day_528" 10.3163003921509
"day_529" 10.3263998031616
"day_530" 10.2684001922607
"day_531" 10.180100440979
"day_532" 10.1170997619629
"day_533" 10.0327997207642
"day_534" 10.0333995819092
"day_535" 10.0571002960205
"day_536" 10.0853004455566
"day_537" 10.1632995605469
"day_538" 10.1241998672485
"day_539" 10.0902996063232
"day_540" 10.0522003173828
"day_541" 10.0193004608154
"day_542" 9.9640998840332
"day_543" 9.9955997467041
"day_544" 10.0740003585815
"day_545" 10.0466003417969
"day_546" 9.93190002441406
"day_547" 9.89140033721924
"day_548" 9.85879993438721
"day_549" 9.83930015563965
"day_550" 9.82079982757568
"day_551" 9.84710025787354
"day_552" 9.79749965667725
"day_553" 9.85340023040771
"day_554" 9.78639984130859
"day_555" 9.81359958648682
"day_556" 9.84340000152588
"day_557" 9.80650043487549
"day_558" 9.82190036773682
"day_559" 9.79049968719482
"day_560" 9.76879978179932
"day_561" 9.75319957733154
"day_562" 9.74400043487549
"day_563" 9.73550033569336
"day_564" 9.769700050354
"day_565" 9.71640014648438
"day_566" 9.67879962921143
"day_567" 9.63119983673096
"day_568" 9.55519962310791
"day_569" 9.5915002822876
"day_570" 9.68579959869385
"day_571" 9.69219970703125
"day_572" 9.70680046081543
"day_573" 9.64169979095459
"day_574" 9.58300018310547
"day_575" 9.55099964141846
"day_576" 9.58479976654053
"day_577" 9.65260028839111
"day_578" 9.63109970092773
"day_579" 9.60140037536621
"day_580" 9.56350040435791
"day_581" 9.70330047607422
"day_582" 9.66520023345947
"day_583" 9.66230010986328
"day_584" 9.64659976959229
"day_585" 9.71290016174316
"day_586" 9.75559997558594
"day_587" 9.76869964599609
"day_588" 9.72710037231445
"day_589" 9.73910045623779
"day_590" 9.69729995727539
"day_591" 9.60999965667725
"day_592" 9.60610008239746
"day_593" 9.70650005340576
"day_594" 9.75669956207275
"day_595" 9.68459987640381
"day_596" 9.70610046386719
"day_597" 9.74219989776611
"day_598" 9.67899990081787
"day_599" 9.67210006713867
"day_600" 9.55589962005615
"day_601" 9.54740047454834
"day_602" 9.57989978790283
"day_603" 9.57159996032715
"day_604" 9.70989990234375
"day_605" 9.67049980163574
"day_606" 9.68830013275146
"day_607" 9.71599960327148
"day_608" 9.67169952392578
"day_609" 9.66049957275391
"day_610" 9.65789985656738
"day_611" 9.70049953460693
"day_612" 9.74610042572021
"day_613" 9.75759983062744
"day_614" 9.78250026702881
"day_615" 9.68439960479736
"day_616" 9.74050045013428
"day_617" 9.7504997253418
"day_618" 9.77859973907471
"day_619" 9.78429985046387
"day_620" 9.77820014953613
"day_621" 9.75059986114502
"day_622" 9.73359966278076
"day_623" 9.78299999237061
"day_624" 9.78260040283203
"day_625" 9.75580024719238
"day_626" 9.82450008392334
"day_627" 9.80879974365234
"day_628" 9.80900001525879
"day_629" 9.86279964447021
"day_630" 9.88300037384033
"day_631" 9.91580009460449
"day_632" 9.93980026245117
"day_633" 9.97369956970215
"day_634" 10.0184001922607
"day_635" 10.036600112915
"day_636" 9.95810031890869
"day_637" 9.94270038604736
"day_638" 9.99269962310791
"day_639" 10.0881996154785
"day_640" 10.0539999008179
"day_641" 10.1653003692627
"day_642" 10.1220998764038
"day_643" 10.0537996292114
"day_644" 10.0612001419067
"day_645" 10.0451002120972
"day_646" 10.0137996673584
"day_647" 10.0518999099731
"day_648" 10.0583000183105
"day_649" 10.1117000579834
"day_650" 10.1550998687744
"day_651" 10.2042999267578
"day_652" 10.2122001647949
"day_653" 10.3475999832153
"day_654" 10.2757997512817
"day_655" 10.4048004150391
"day_656" 10.4175996780396
"day_657" 10.4425001144409
"day_658" 10.4444999694824
"day_659" 10.4951000213623
"day_660" 10.539400100708
"day_661" 10.5332002639771
"day_662" 10.6040000915527
"day_663" 10.7237997055054
"day_664" 10.6780996322632
"day_665" 10.586799621582
"day_666" 10.5307998657227
"day_667" 10.5350999832153
"day_668" 10.539999961853
"day_669" 10.680100440979
"day_670" 10.807900428772
"day_671" 10.7523002624512
"day_672" 10.7262001037598
"day_673" 10.7145004272461
"day_674" 10.7103996276855
"day_675" 10.7700004577637
"day_676" 10.7966003417969
"day_677" 10.8435001373291
"day_678" 11.0473003387451
"day_679" 11.1971998214722
"day_680" 11.254599571228
"day_681" 11.2313995361328
"day_682" 11.3667001724243
"day_683" 11.2601003646851
"day_684" 11.141300201416
"day_685" 11.0524997711182
"day_686" 11.089599609375
"day_687" 11.1356000900269
"day_688" 11.1831998825073
"day_689" 11.1000003814697
"day_690" 11.0446996688843
"day_691" 10.9787998199463
"day_692" 11.1735000610352
"day_693" 11.2958002090454
"day_694" 11.402099609375
"day_695" 11.4218997955322
"day_696" 11.4359998703003
"day_697" 11.5192003250122
"day_698" 11.6971998214722
"day_699" 11.8290996551514
"day_700" 11.7904996871948
"day_701" 11.7940998077393
"day_702" 11.8948001861572
"day_703" 12.0171003341675
"day_704" 12.1535997390747
"day_705" 12.1794996261597
"day_706" 12.1611995697021
"day_707" 12.09850025177
"day_708" 12.1992998123169
"day_709" 12.0642004013062
"day_710" 11.9180002212524
"day_711" 11.9268999099731
"day_712" 12.0248003005981
"day_713" 12.1725997924805
"day_714" 12.1802997589111
"day_715" 12.2140998840332
"day_716" 12.2995004653931
"day_717" 12.2740001678467
"day_718" 12.2665004730225
"day_719" 12.1394996643066
"day_720" 12.0869998931885
"day_721" 12.1121997833252
"day_722" 12.2135000228882
"day_723" 12.3115997314453
"day_724" 12.4123001098633
"day_725" 12.5637998580933
"day_726" 12.415599822998
"day_727" 12.3790998458862
"day_728" 12.4432001113892
"day_729" 12.3417997360229
"day_730" 12.3538999557495
