"day_718",5.94409990310669
"day_719",5.91909980773926
"day_720",5.90520000457764
"day_721",5.87330007553101
"day_722",5.66330003738403
"day_723",5.61149978637695
"day_724",5.52850008010864
"day_725",5.44649982452393
"day_726",5.41680002212524
"day_727",5.28569984436035
"day_728",5.19649982452393
"day_729",5.21320009231567
"day_730",5.19110012054443
