"day_383" 5.50600004196167
"day_384" 5.41787147521973
"day_385" 5.43410015106201
"day_386" 5.45985698699951
"day_387" 5.4309287071228
"day_388" 5.21055698394775
"day_389" 5.13885736465454
"day_390" 5.12038564682007
"day_391" 5.11172866821289
"day_392" 5.13295698165894
"day_393" 5.18811416625977
"day_394" 5.17735719680786
"day_395" 5.12858581542969
"day_396" 5.0796856880188
"day_397" 4.73269987106323
"day_398" 4.6799144744873
"day_399" 4.70302867889404
"day_400" 4.67901420593262
"day_401" 4.65604305267334
"day_402" 4.80311441421509
"day_403" 4.80001449584961
"day_404" 4.79172849655151
"day_405" 4.79040002822876
"day_406" 4.75848579406738
"day_407" 4.76044273376465
"day_408" 4.58618545532227
"day_409" 4.3687858581543
"day_410" 4.31364297866821
"day_411" 4.42838573455811
"day_412" 4.67125701904297
"day_413" 4.71887159347534
"day_414" 4.77062845230103
"day_415" 4.59789991378784
"day_416" 4.41075706481934
"day_417" 4.37707138061523
"day_418" 4.41830015182495
"day_419" 4.46868562698364
"day_420" 4.60267162322998
"day_421" 4.65732860565186
"day_422" 4.72871446609497
"day_423" 4.6506142616272
"day_424" 4.48501443862915
"day_425" 4.46052837371826
"day_426" 4.42211437225342
"day_427" 4.38019990921021
"day_428" 4.40922880172729
"day_429" 4.31422853469849
"day_430" 4.29982852935791
"day_431" 4.30578565597534
"day_432" 4.40275716781616
"day_433" 4.44899988174438
"day_434" 4.38385725021362
"day_435" 4.39171409606934
"day_436" 4.4330997467041
"day_437" 4.36497116088867
"day_438" 4.25768566131592
"day_439" 4.16868591308594
"day_440" 4.1349573135376
"day_441" 4.17574262619019
"day_442" 4.2708854675293
"day_443" 4.16461420059204
"day_444" 4.09258556365967
"day_445" 4.18438577651978
"day_446" 4.12790012359619
"day_447" 4.19754266738892
"day_448" 4.2604284286499
"day_449" 4.12598562240601
"day_450" 4.16232872009277
"day_451" 4.26714277267456
"day_452" 4.21869993209839
"day_453" 4.12035703659058
"day_454" 4.07690000534058
"day_455" 4.05657148361206
"day_456" 4.19744300842285
"day_457" 4.13085699081421
"day_458" 4.17298555374146
"day_459" 4.23947143554688
"day_460" 4.24944305419922
"day_461" 4.25611448287964
"day_462" 4.27738571166992
"day_463" 4.26707124710083
"day_464" 4.34997129440308
"day_465" 4.43345737457275
"day_466" 4.42897129058838
"day_467" 4.39482879638672
"day_468" 4.5606427192688
"day_469" 4.6237998008728
"day_470" 4.63791418075562
"day_471" 4.65764284133911
"day_472" 4.69318580627441
"day_473" 4.70862865447998
"day_474" 4.75964307785034
"day_475" 4.93185710906982
"day_476" 4.95172834396362
"day_477" 5.02951431274414
"day_478" 5.18569993972778
"day_479" 5.22058582305908
"day_480" 5.21334266662598
"day_481" 5.31884288787842
"day_482" 5.3335428237915
"day_483" 5.294114112854
"day_484" 5.21451425552368
"day_485" 5.2983570098877
"day_486" 5.30712842941284
"day_487" 5.22377157211304
"day_488" 5.31627130508423
"day_489" 5.41222858428955
"day_490" 5.46531438827515
"day_491" 5.51412868499756
"day_492" 5.53308582305908
"day_493" 5.59108543395996
"day_494" 5.81694269180298
"day_495" 6.06780004501343
"day_496" 6.14888572692871
"day_497" 6.11037158966064
"day_498" 6.20008563995361
"day_499" 6.33948564529419
"day_500" 6.45489978790283
"day_501" 6.54458570480347
"day_502" 6.69818592071533
"day_503" 6.80660009384155
"day_504" 6.8728141784668
"day_505" 6.94905710220337
"day_506" 7.13251447677612
"day_507" 7.15138578414917
"day_508" 7.11415719985962
"day_509" 7.11829996109009
"day_510" 7.23264265060425
"day_511" 7.28980016708374
"day_512" 7.49581432342529
"day_513" 7.67781448364258
"day_514" 7.88455724716187
"day_515" 7.98688554763794
"day_516" 7.93214273452759
"day_517" 8.10789966583252
"day_518" 8.06631469726562
"day_519" 8.16417121887207
"day_520" 8.05922889709473
"day_521" 8.06048583984375
"day_522" 8.13070011138916
"day_523" 8.13572883605957
"day_524" 8.13720035552979
"day_525" 8.03398609161377
"day_526" 8.17391395568848
"day_527" 8.41675662994385
"day_528" 8.58141422271729
"day_529" 8.56058597564697
"day_530" 8.67730045318604
"day_531" 8.79387092590332
"day_532" 8.9337854385376
"day_533" 9.16484260559082
"day_534" 9.241943359375
"day_535" 9.09204292297363
"day_536" 9.17568588256836
"day_537" 9.03197193145752
"day_538" 9.3165283203125
"day_539" 9.348557472229
"day_540" 9.28138542175293
"day_541" 9.23895740509033
"day_542" 9.42131423950195
"day_543" 9.51795673370361
"day_544" 9.63315773010254
"day_545" 9.81389999389648
"day_546" 9.81944274902344
"day_547" 10.0178289413452
"day_548" 10.1733283996582
"day_549" 10.3089714050293
"day_550" 10.3915576934814
"day_551" 10.5761003494263
"day_552" 10.5982427597046
"day_553" 10.7503147125244
"day_554" 11.0368146896362
"day_555" 10.9960565567017
"day_556" 11.1322860717773
"day_557" 11.1850862503052
"day_558" 11.1733427047729
"day_559" 11.1444997787476
"day_560" 11.0896711349487
"day_561" 10.8550424575806
"day_562" 10.8821716308594
"day_563" 10.8632287979126
"day_564" 10.9699001312256
"day_565" 11.0352573394775
"day_566" 11.2184286117554
"day_567" 11.4646711349487
"day_568" 11.6212139129639
"day_569" 11.6694002151489
"day_570" 11.879056930542
"day_571" 12.0570573806763
"day_572" 12.097071647644
"day_573" 12.2091999053955
"day_574" 12.4152145385742
"day_575" 12.5463428497314
"day_576" 12.6545858383179
"day_577" 12.4135713577271
"day_578" 12.4552717208862
"day_579" 12.4069852828979
"day_580" 12.3548717498779
"day_581" 12.2586288452148
"day_582" 12.1765003204346
"day_583" 12.2524433135986
"day_584" 12.1605005264282
"day_585" 12.1314430236816
"day_586" 12.0764856338501
"day_587" 12.127628326416
"day_588" 12.0434141159058
"day_589" 11.9805145263672
"day_590" 11.9776000976562
"day_591" 11.9906568527222
"day_592" 12.0006999969482
"day_593" 11.9977712631226
"day_594" 12.0636425018311
"day_595" 12.0186853408813
"day_596" 12.0641574859619
"day_597" 11.920485496521
"day_598" 11.8004570007324
"day_599" 11.7557287216187
"day_600" 11.7551288604736
"day_601" 11.6951141357422
"day_602" 11.669828414917
"day_603" 11.7258424758911
"day_604" 11.5567712783813
"day_605" 11.4658994674683
"day_606" 11.4507141113281
"day_607" 11.4378147125244
"day_608" 11.3416566848755
"day_609" 11.3006286621094
"day_610" 11.3267288208008
"day_611" 11.3484716415405
"day_612" 11.3850002288818
"day_613" 11.3250284194946
"day_614" 11.2740716934204
"day_615" 11.2884140014648
"day_616" 11.3235282897949
"day_617" 11.3075714111328
"day_618" 11.3162860870361
"day_619" 11.3535861968994
"day_620" 11.2789287567139
"day_621" 11.1694431304932
"day_622" 11.1120567321777
"day_623" 11.0781574249268
"day_624" 11.042914390564
"day_625" 11.0551853179932
"day_626" 11.0322713851929
"day_627" 11.0264139175415
"day_628" 10.9238710403442
"day_629" 10.8375568389893
"day_630" 10.7745714187622
"day_631" 10.739128112793
"day_632" 10.6954431533813
"day_633" 10.7011003494263
"day_634" 10.6342859268188
"day_635" 10.5398855209351
"day_636" 10.5326719284058
"day_637" 10.4891424179077
"day_638" 10.4263429641724
"day_639" 10.3298139572144
"day_640" 10.270414352417
"day_641" 10.2298860549927
"day_642" 10.2315139770508
"day_643" 10.2202854156494
"day_644" 10.2549858093262
"day_645" 10.1839570999146
"day_646" 10.1503715515137
"day_647" 10.1178140640259
"day_648" 10.0724287033081
"day_649" 10.024471282959
"day_650" 9.94315719604492
"day_651" 9.87691402435303
"day_652" 9.8310432434082
"day_653" 9.738356590271
"day_654" 9.74112892150879
"day_655" 9.68995666503906
"day_656" 9.54930019378662
"day_657" 9.51811408996582
"day_658" 9.46002864837646
"day_659" 9.46300029754639
"day_660" 9.46211433410645
"day_661" 9.41635704040527
"day_662" 9.39565753936768
"day_663" 9.34788608551025
"day_664" 9.30500030517578
"day_665" 9.28328514099121
"day_666" 9.28304290771484
"day_667" 9.15869998931885
"day_668" 9.13594245910645
"day_669" 9.08377170562744
"day_670" 9.01319980621338
"day_671" 9.01737117767334
"day_672" 9.01645755767822
"day_673" 8.9762716293335
"day_674" 8.87354278564453
"day_675" 8.790114402771
"day_676" 8.7222146987915
"day_677" 8.67714309692383
"day_678" 8.65298557281494
"day_679" 8.61872863769531
"day_680" 8.60402870178223
"day_681" 8.57321453094482
"day_682" 8.49852848052979
"day_683" 8.45258617401123
"day_684" 8.34817123413086
"day_685" 8.33475685119629
"day_686" 8.434814453125
"day_687" 8.38099956512451
"day_688" 8.24961471557617
"day_689" 8.20595741271973
"day_690" 8.19552898406982
"day_691" 8.09501457214355
"day_692" 8.08111476898193
"day_693" 8.06257152557373
"day_694" 7.99398565292358
"day_695" 7.9417142868042
"day_696" 7.83002853393555
"day_697" 7.75795698165894
"day_698" 7.72428560256958
"day_699" 7.70645713806152
"day_700" 7.57657146453857
"day_701" 7.54080009460449
"day_702" 7.51698589324951
"day_703" 7.39244270324707
"day_704" 7.3177285194397
"day_705" 7.29915714263916
"day_706" 7.26562881469727
"day_707" 7.17971420288086
"day_708" 7.07880020141602
"day_709" 6.98384284973145
"day_710" 6.93921422958374
"day_711" 6.9379997253418
"day_712" 6.96038579940796
"day_713" 6.94562864303589
"day_714" 6.92744302749634
"day_715" 6.87035703659058
"day_716" 6.75704288482666
"day_717" 6.70655727386475
"day_718" 6.64387130737305
"day_719" 6.63804292678833
"day_720" 6.58999967575073
"day_721" 6.56900024414062
"day_722" 6.51105690002441
"day_723" 6.46174287796021
"day_724" 6.44841432571411
"day_725" 6.39685726165771
"day_726" 6.34579992294312
"day_727" 6.22161436080933
"day_728" 6.18572854995728
"day_729" 6.22189998626709
"day_730" 6.24388551712036
