"day_527" 10.5324001312256
"day_528" 10.5307998657227
"day_529" 10.556300163269
"day_530" 10.5355997085571
"day_531" 10.5930995941162
"day_532" 10.8015003204346
"day_533" 10.9045000076294
"day_534" 10.9905996322632
"day_535" 10.9743003845215
"day_536" 10.9361000061035
"day_537" 11.0304002761841
"day_538" 11.0989999771118
"day_539" 11.0423002243042
"day_540" 11.1491003036499
"day_541" 11.3800001144409
"day_542" 11.543999671936
"day_543" 11.6427001953125
"day_544" 11.7531003952026
"day_545" 11.8830003738403
"day_546" 11.8684997558594
"day_547" 11.9527997970581
"day_548" 12.0785999298096
"day_549" 12.2065000534058
"day_550" 12.2602996826172
"day_551" 12.2701997756958
"day_552" 12.5209999084473
"day_553" 12.5222997665405
"day_554" 12.6009998321533
"day_555" 12.5558996200562
"day_556" 12.8283004760742
"day_557" 12.8949003219604
"day_558" 12.9085998535156
"day_559" 12.8633003234863
"day_560" 12.993800163269
"day_561" 12.6887998580933
"day_562" 12.7343997955322
"day_563" 12.7124004364014
"day_564" 13.0854997634888
"day_565" 13.1450004577637
"day_566" 13.3031997680664
"day_567" 13.3417997360229
"day_568" 13.4785995483398
"day_569" 13.4159002304077
"day_570" 13.6969003677368
"day_571" 13.9371004104614
"day_572" 14.2149000167847
"day_573" 14.3821001052856
"day_574" 14.7312002182007
"day_575" 14.8451995849609
"day_576" 14.8339004516602
"day_577" 14.7187004089355
"day_578" 14.582200050354
"day_579" 14.6246995925903
"day_580" 14.6465997695923
"day_581" 14.52649974823
"day_582" 14.5368995666504
"day_583" 14.7948999404907
"day_584" 14.7775001525879
"day_585" 14.6686000823975
"day_586" 14.6738004684448
"day_587" 14.5444002151489
"day_588" 14.5186004638672
"day_589" 14.2358999252319
"day_590" 14.0106000900269
"day_591" 13.8816995620728
"day_592" 13.9121999740601
"day_593" 14.0073003768921
"day_594" 14.1718997955322
"day_595" 14.2544002532959
"day_596" 14.291600227356
"day_597" 14.2945003509521
"day_598" 14.2877998352051
"day_599" 14.2339000701904
"day_600" 14.1613998413086
"day_601" 14.253999710083
"day_602" 14.3810997009277
"day_603" 14.3950996398926
"day_604" 14.3273000717163
"day_605" 14.0719995498657
"day_606" 13.9146003723145
"day_607" 13.8858995437622
"day_608" 13.7849998474121
"day_609" 13.7159004211426
"day_610" 13.7461004257202
"day_611" 13.9378995895386
"day_612" 13.9823999404907
"day_613" 14.0117998123169
"day_614" 13.9022998809814
"day_615" 13.849100112915
"day_616" 13.8673000335693
"day_617" 13.8671998977661
"day_618" 13.875599861145
"day_619" 13.9039001464844
"day_620" 13.8936996459961
"day_621" 13.782600402832
"day_622" 13.6448001861572
"day_623" 13.6464004516602
"day_624" 13.4958000183105
"day_625" 13.4312000274658
"day_626" 13.3634004592896
"day_627" 13.2976999282837
"day_628" 13.2523002624512
"day_629" 13.2082996368408
"day_630" 13.1351003646851
"day_631" 13.0659999847412
"day_632" 13.0179004669189
"day_633" 12.9657001495361
"day_634" 12.8775997161865
"day_635" 12.8638000488281
"day_636" 12.875
"day_637" 12.7245998382568
"day_638" 12.6504001617432
"day_639" 12.539999961853
"day_640" 12.5030002593994
"day_641" 12.4610004425049
"day_642" 12.374400138855
"day_643" 12.289999961853
"day_644" 12.2971000671387
"day_645" 12.1626996994019
"day_646" 11.9899997711182
"day_647" 11.8830003738403
"day_648" 11.7475004196167
"day_649" 11.6205997467041
"day_650" 11.5445995330811
"day_651" 11.5371999740601
"day_652" 11.520299911499
"day_653" 11.4170999526978
"day_654" 11.2776002883911
"day_655" 11.1865997314453
"day_656" 10.983099937439
"day_657" 10.9004001617432
"day_658" 10.9212999343872
"day_659" 10.8971004486084
"day_660" 10.8643999099731
"day_661" 10.828800201416
"day_662" 10.8200998306274
"day_663" 10.7381000518799
"day_664" 10.6745004653931
"day_665" 10.6505002975464
"day_666" 10.5318002700806
"day_667" 10.3905000686646
"day_668" 10.275899887085
"day_669" 10.2770004272461
"day_670" 10.2128000259399
"day_671" 10.0893001556396
"day_672" 9.94740009307861
"day_673" 9.77480030059814
"day_674" 9.75990009307861
"day_675" 9.82559967041016
"day_676" 9.74489974975586
"day_677" 9.64920043945312
"day_678" 9.52750015258789
"day_679" 9.32079982757568
"day_680" 9.28979969024658
"day_681" 9.23309993743896
"day_682" 9.16149997711182
"day_683" 9.09679985046387
"day_684" 9.06750011444092
"day_685" 9.01239967346191
"day_686" 8.98270034790039
"day_687" 8.90929985046387
"day_688" 8.80300045013428
"day_689" 8.68249988555908
"day_690" 8.63440036773682
"day_691" 8.54839992523193
"day_692" 8.48099994659424
"day_693" 8.55379962921143
"day_694" 8.47770023345947
"day_695" 8.39830017089844
"day_696" 8.28530025482178
"day_697" 8.15680027008057
"day_698" 8.13729953765869
"day_699" 8.21370029449463
"day_700" 8.17819976806641
"day_701" 8.07289981842041
"day_702" 8.07750034332275
"day_703" 8.03629970550537
"day_704" 7.98390007019043
"day_705" 7.79040002822876
"day_706" 7.73220014572144
"day_707" 7.6710000038147
"day_708" 7.57810020446777
"day_709" 7.47209978103638
"day_710" 7.46789979934692
"day_711" 7.43809986114502
"day_712" 7.29470014572144
"day_713" 7.09989976882935
"day_714" 7.04960012435913
"day_715" 7.00939989089966
"day_716" 7.06260013580322
"day_717" 7.05959987640381
"day_718" 6.95599985122681
"day_719" 6.91699981689453
"day_720" 6.86299991607666
"day_721" 6.8621997833252
"day_722" 6.82859992980957
"day_723" 6.74739980697632
"day_724" 6.67710018157959
"day_725" 6.6217999458313
"day_726" 6.67210006713867
"day_727" 6.68190002441406
"day_728" 6.71080017089844
"day_729" 6.72919988632202
"day_730" 6.64779996871948
