"day_164" 12.5704002380371
"day_165" 12.5181999206543
"day_166" 12.5803003311157
"day_167" 12.5248003005981
"day_168" 12.563099861145
"day_169" 12.4736995697021
"day_170" 12.3965997695923
"day_171" 12.3994998931885
"day_172" 12.3743000030518
"day_173" 12.3822002410889
"day_174" 12.3631000518799
"day_175" 12.3114995956421
"day_176" 12.3039999008179
"day_177" 12.3459997177124
"day_178" 12.3487997055054
"day_179" 12.3517999649048
"day_180" 12.2618999481201
"day_181" 12.25
"day_182" 12.2648000717163
"day_183" 12.2627000808716
"day_184" 12.2211999893188
"day_185" 12.1932001113892
"day_186" 12.1117000579834
"day_187" 12.1007995605469
"day_188" 12.2469997406006
"day_189" 12.2889003753662
"day_190" 12.2384996414185
"day_191" 12.2489995956421
"day_192" 12.1805000305176
"day_193" 12.1218996047974
"day_194" 12.1511001586914
"day_195" 12.1964998245239
"day_196" 12.1712999343872
"day_197" 12.0431995391846
"day_198" 11.9673004150391
"day_199" 11.9378004074097
"day_200" 11.963399887085
"day_201" 11.8353004455566
"day_202" 11.8010997772217
"day_203" 11.8671998977661
"day_204" 11.8610000610352
"day_205" 11.8274002075195
"day_206" 11.6836996078491
"day_207" 11.6422996520996
"day_208" 11.7028999328613
"day_209" 11.5975999832153
"day_210" 11.6494998931885
"day_211" 11.6143999099731
"day_212" 11.6599998474121
"day_213" 11.6812000274658
"day_214" 11.7200002670288
"day_215" 11.7266998291016
"day_216" 11.7636995315552
"day_217" 11.7676000595093
"day_218" 11.6522998809814
"day_219" 11.6016998291016
"day_220" 11.6767997741699
"day_221" 11.6845998764038
"day_222" 11.6630001068115
"day_223" 11.6686000823975
"day_224" 11.6430997848511
"day_225" 11.6652002334595
"day_226" 11.7772998809814
"day_227" 11.8998003005981
"day_228" 11.8627004623413
"day_229" 11.7875003814697
"day_230" 11.7644996643066
"day_231" 11.7986001968384
"day_232" 11.8987998962402
"day_233" 11.8768997192383
"day_234" 11.8025999069214
"day_235" 11.7904996871948
"day_236" 11.756799697876
"day_237" 11.7027997970581
"day_238" 11.7203998565674
"day_239" 11.7664003372192
"day_240" 11.8163995742798
"day_241" 11.9329996109009
"day_242" 11.9998998641968
"day_243" 11.8416996002197
"day_244" 11.7412004470825
"day_245" 11.7383003234863
"day_246" 11.7518997192383
"day_247" 11.7126998901367
"day_248" 11.8193998336792
"day_249" 11.9722003936768
"day_250" 12
"day_251" 11.9215002059937
"day_252" 11.9038000106812
"day_253" 11.8796997070312
"day_254" 11.8767995834351
"day_255" 11.7969999313354
"day_256" 11.8049001693726
"day_257" 11.8739004135132
"day_258" 11.9400997161865
"day_259" 11.8745002746582
"day_260" 11.8402004241943
"day_261" 11.8055000305176
"day_262" 11.7729997634888
"day_263" 11.8239002227783
"day_264" 11.8599996566772
"day_265" 11.9027996063232
"day_266" 11.8762998580933
"day_267" 11.8959999084473
"day_268" 11.8871002197266
"day_269" 11.9678001403809
"day_270" 12.0996999740601
"day_271" 12.1420001983643
"day_272" 12.152099609375
"day_273" 12.1517000198364
"day_274" 12.1143999099731
"day_275" 12.0894002914429
"day_276" 12.0874996185303
"day_277" 12.0874004364014
"day_278" 12.1815004348755
"day_279" 12.2178001403809
"day_280" 12.1774997711182
"day_281" 11.9727001190186
"day_282" 11.8662004470825
"day_283" 11.8022003173828
"day_284" 11.8725004196167
"day_285" 11.9603996276855
"day_286" 12.1876001358032
"day_287" 12.2575998306274
"day_288" 12.201000213623
"day_289" 12.1463003158569
"day_290" 12.2356996536255
"day_291" 12.295599937439
"day_292" 12.3468999862671
"day_293" 12.4878997802734
"day_294" 12.6365003585815
"day_295" 12.7021999359131
"day_296" 12.6905002593994
"day_297" 12.6461000442505
"day_298" 12.6635999679565
"day_299" 12.6773996353149
"day_300" 12.8528003692627
"day_301" 13.0629997253418
"day_302" 12.9406003952026
"day_303" 12.8938999176025
"day_304" 12.977499961853
"day_305" 12.8443002700806
"day_306" 12.7821998596191
"day_307" 12.8844995498657
"day_308" 12.6990003585815
"day_309" 12.8409996032715
"day_310" 12.9857997894287
"day_311" 13.0622997283936
"day_312" 13.0278997421265
"day_313" 13.0338001251221
"day_314" 13.1483001708984
"day_315" 13.2110004425049
"day_316" 13.1183996200562
"day_317" 13.1712999343872
"day_318" 13.1921997070312
"day_319" 13.1715002059937
"day_320" 13.1913995742798
"day_321" 13.2456998825073
"day_322" 13.0824003219604
"day_323" 12.9526996612549
"day_324" 13.0804996490479
"day_325" 13.1007995605469
"day_326" 13.0694999694824
"day_327" 13.0136003494263
"day_328" 12.8770999908447
"day_329" 12.9188995361328
"day_330" 12.9869003295898
"day_331" 13.0279998779297
"day_332" 13.0631999969482
"day_333" 12.9214000701904
"day_334" 12.8459997177124
"day_335" 12.9344997406006
"day_336" 13.1876001358032
"day_337" 13.2957000732422
"day_338" 13.436900138855
"day_339" 13.5529003143311
"day_340" 13.6433000564575
"day_341" 13.8073997497559
"day_342" 13.7915000915527
"day_343" 13.7135000228882
"day_344" 13.6482000350952
"day_345" 13.5336999893188
"day_346" 13.420599937439
"day_347" 13.4182996749878
"day_348" 13.5529003143311
"day_349" 13.7251996994019
"day_350" 13.9305000305176
"day_351" 13.6822996139526
"day_352" 13.5993003845215
"day_353" 13.6237001419067
"day_354" 13.5500001907349
"day_355" 13.6562004089355
"day_356" 13.6766004562378
"day_357" 13.7174997329712
"day_358" 13.8892002105713
"day_359" 14.1002998352051
"day_360" 14.3612003326416
"day_361" 14.5497999191284
"day_362" 14.4202003479004
"day_363" 14.4820995330811
"day_364" 14.4076995849609
"day_365" 14.3044004440308
"day_366" 14.4899997711182
"day_367" 14.4875001907349
"day_368" 14.3430995941162
"day_369" 14.286600112915
"day_370" 14.2116003036499
"day_371" 14.2426996231079
"day_372" 14.410400390625
"day_373" 14.5293998718262
"day_374" 14.6265001296997
"day_375" 14.7413997650146
"day_376" 14.9317998886108
"day_377" 15.0340003967285
"day_378" 15.0770998001099
"day_379" 15.1131000518799
"day_380" 15.1491003036499
"day_381" 15.2222995758057
"day_382" 15.2388000488281
"day_383" 15.1562004089355
"day_384" 15.0789003372192
"day_385" 15.1884002685547
"day_386" 15.3666000366211
"day_387" 15.8676996231079
"day_388" 16.0590991973877
"day_389" 16.1091995239258
"day_390" 15.7784996032715
"day_391" 15.6492004394531
"day_392" 15.4693002700806
"day_393" 15.4707002639771
"day_394" 15.3814001083374
"day_395" 15.2351999282837
"day_396" 15.0970001220703
"day_397" 14.8819999694824
"day_398" 14.686900138855
"day_399" 14.5243997573853
"day_400" 14.4751996994019
"day_401" 14.2806997299194
"day_402" 14.1674995422363
"day_403" 14.0411996841431
"day_404" 14.2309999465942
"day_405" 14.4099998474121
"day_406" 14.5915002822876
"day_407" 14.6614999771118
"day_408" 14.7896003723145
"day_409" 14.8943004608154
"day_410" 15.0763998031616
"day_411" 14.8928003311157
"day_412" 14.6850004196167
"day_413" 14.8080997467041
"day_414" 14.7367000579834
"day_415" 14.7917995452881
"day_416" 15.0338001251221
"day_417" 15.0371999740601
"day_418" 15.1093997955322
"day_419" 15.0922002792358
"day_420" 15.1646995544434
"day_421" 14.8807001113892
"day_422" 14.6259002685547
"day_423" 14.6107997894287
"day_424" 14.8556995391846
"day_425" 15.2006998062134
"day_426" 15.2453002929688
"day_427" 15.1723003387451
"day_428" 15.0733003616333
"day_429" 14.7487001419067
"day_430" 14.6569004058838
"day_431" 14.6319999694824
"day_432" 14.5598001480103
"day_433" 14.6379995346069
"day_434" 14.6870002746582
"day_435" 14.6500997543335
"day_436" 14.5528001785278
"day_437" 14.3346004486084
"day_438" 14.2244997024536
"day_439" 14.1136999130249
"day_440" 14.0986995697021
"day_441" 14.0055999755859
"day_442" 14.0761003494263
"day_443" 14.1219997406006
"day_444" 14.2242002487183
"day_445" 14.0034999847412
"day_446" 13.9881000518799
"day_447" 14.1592998504639
"day_448" 14.3570003509521
"day_449" 14.2728004455566
"day_450" 14.0451002120972
"day_451" 13.9642000198364
"day_452" 14.0291996002197
"day_453" 14.0697002410889
"day_454" 13.921799659729
"day_455" 13.6962995529175
"day_456" 13.5825996398926
"day_457" 13.6134004592896
"day_458" 13.6054000854492
"day_459" 13.4893999099731
"day_460" 13.3354997634888
"day_461" 13.3709001541138
"day_462" 13.4746999740601
"day_463" 13.5415000915527
"day_464" 13.4656000137329
"day_465" 13.4917001724243
"day_466" 13.4638996124268
"day_467" 13.4019002914429
"day_468" 13.3591003417969
"day_469" 13.3088998794556
"day_470" 13.2332000732422
"day_471" 13.2652997970581
"day_472" 13.1937999725342
"day_473" 13.4111003875732
"day_474" 13.2128000259399
"day_475" 13.0854997634888
"day_476" 13.0008001327515
"day_477" 12.9855003356934
"day_478" 13.025899887085
"day_479" 13.066499710083
"day_480" 13.0257997512817
"day_481" 12.9710998535156
"day_482" 13.1434001922607
"day_483" 13.2270002365112
"day_484" 13.167200088501
"day_485" 12.8150997161865
"day_486" 12.7812004089355
"day_487" 12.9947004318237
"day_488" 13.2121000289917
"day_489" 13.2396001815796
"day_490" 13.2788000106812
"day_491" 13.2164001464844
"day_492" 13.1389999389648
"day_493" 13.1302003860474
"day_494" 13.1392002105713
"day_495" 13.1113004684448
"day_496" 13.1002998352051
"day_497" 13.0633001327515
"day_498" 13.0223999023438
"day_499" 12.9844999313354
"day_500" 13.1155004501343
"day_501" 13.0572996139526
"day_502" 12.9708995819092
"day_503" 12.9097995758057
"day_504" 12.7826995849609
"day_505" 12.7195997238159
"day_506" 12.819299697876
"day_507" 12.7292995452881
"day_508" 12.6840000152588
"day_509" 12.7119998931885
"day_510" 12.8636999130249
"day_511" 12.8922004699707
"day_512" 12.8831996917725
"day_513" 12.9017000198364
"day_514" 12.9167003631592
"day_515" 12.8649997711182
"day_516" 12.771900177002
"day_517" 12.899299621582
"day_518" 12.9370002746582
"day_519" 12.9097003936768
"day_520" 12.8324003219604
"day_521" 12.9029998779297
"day_522" 12.8824996948242
"day_523" 12.815899848938
"day_524" 12.7607002258301
"day_525" 12.7805995941162
"day_526" 12.7819995880127
"day_527" 12.7705001831055
"day_528" 12.66100025177
"day_529" 12.5704002380371
"day_530" 12.5181999206543
"day_531" 12.5803003311157
"day_532" 12.5248003005981
"day_533" 12.563099861145
"day_534" 12.4736995697021
"day_535" 12.3965997695923
"day_536" 12.3994998931885
"day_537" 12.3743000030518
"day_538" 12.3822002410889
"day_539" 12.3631000518799
"day_540" 12.3114995956421
"day_541" 12.3039999008179
"day_542" 12.3459997177124
"day_543" 12.3487997055054
"day_544" 12.3517999649048
"day_545" 12.2618999481201
"day_546" 12.25
"day_547" 12.2648000717163
"day_548" 12.2627000808716
"day_549" 12.2211999893188
"day_550" 12.1932001113892
"day_551" 12.1117000579834
"day_552" 12.1007995605469
"day_553" 12.2469997406006
"day_554" 12.2889003753662
"day_555" 12.2384996414185
"day_556" 12.2489995956421
"day_557" 12.1805000305176
"day_558" 12.1218996047974
"day_559" 12.1511001586914
"day_560" 12.1964998245239
"day_561" 12.1712999343872
"day_562" 12.0431995391846
"day_563" 11.9673004150391
"day_564" 11.9378004074097
"day_565" 11.963399887085
"day_566" 11.8353004455566
"day_567" 11.8010997772217
"day_568" 11.8671998977661
"day_569" 11.8610000610352
"day_570" 11.8274002075195
"day_571" 11.6836996078491
"day_572" 11.6422996520996
"day_573" 11.7028999328613
"day_574" 11.5975999832153
"day_575" 11.6494998931885
"day_576" 11.6143999099731
"day_577" 11.6599998474121
"day_578" 11.6812000274658
"day_579" 11.7200002670288
"day_580" 11.7266998291016
"day_581" 11.7636995315552
"day_582" 11.7676000595093
"day_583" 11.6522998809814
"day_584" 11.6016998291016
"day_585" 11.6767997741699
"day_586" 11.6845998764038
"day_587" 11.6630001068115
"day_588" 11.6686000823975
"day_589" 11.6430997848511
"day_590" 11.6652002334595
"day_591" 11.7772998809814
"day_592" 11.8998003005981
"day_593" 11.8627004623413
"day_594" 11.7875003814697
"day_595" 11.7644996643066
"day_596" 11.7986001968384
"day_597" 11.8987998962402
"day_598" 11.8768997192383
"day_599" 11.8025999069214
"day_600" 11.7904996871948
"day_601" 11.756799697876
"day_602" 11.7027997970581
"day_603" 11.7203998565674
"day_604" 11.7664003372192
"day_605" 11.8163995742798
"day_606" 11.9329996109009
"day_607" 11.9998998641968
"day_608" 11.8416996002197
"day_609" 11.7412004470825
"day_610" 11.7383003234863
"day_611" 11.7518997192383
"day_612" 11.7126998901367
"day_613" 11.8193998336792
"day_614" 11.9722003936768
"day_615" 12
"day_616" 11.9215002059937
"day_617" 11.9038000106812
"day_618" 11.8796997070312
"day_619" 11.8767995834351
"day_620" 11.7969999313354
"day_621" 11.8049001693726
"day_622" 11.8739004135132
"day_623" 11.9400997161865
"day_624" 11.8745002746582
"day_625" 11.8402004241943
"day_626" 11.8055000305176
"day_627" 11.7729997634888
"day_628" 11.8239002227783
"day_629" 11.8599996566772
"day_630" 11.9027996063232
"day_631" 11.8762998580933
"day_632" 11.8959999084473
"day_633" 11.8871002197266
"day_634" 11.9678001403809
"day_635" 12.0996999740601
"day_636" 12.1420001983643
"day_637" 12.152099609375
"day_638" 12.1517000198364
"day_639" 12.1143999099731
"day_640" 12.0894002914429
"day_641" 12.0874996185303
"day_642" 12.0874004364014
"day_643" 12.1815004348755
"day_644" 12.2178001403809
"day_645" 12.1774997711182
"day_646" 11.9727001190186
"day_647" 11.8662004470825
"day_648" 11.8022003173828
"day_649" 11.8725004196167
"day_650" 11.9603996276855
"day_651" 12.1876001358032
"day_652" 12.2575998306274
"day_653" 12.201000213623
"day_654" 12.1463003158569
"day_655" 12.2356996536255
"day_656" 12.295599937439
"day_657" 12.3468999862671
"day_658" 12.4878997802734
"day_659" 12.6365003585815
"day_660" 12.7021999359131
"day_661" 12.6905002593994
"day_662" 12.6461000442505
"day_663" 12.6635999679565
"day_664" 12.6773996353149
"day_665" 12.8528003692627
"day_666" 13.0629997253418
"day_667" 12.9406003952026
"day_668" 12.8938999176025
"day_669" 12.977499961853
"day_670" 12.8443002700806
"day_671" 12.7821998596191
"day_672" 12.8844995498657
"day_673" 12.6990003585815
"day_674" 12.8409996032715
"day_675" 12.9857997894287
"day_676" 13.0622997283936
"day_677" 13.0278997421265
"day_678" 13.0338001251221
"day_679" 13.1483001708984
"day_680" 13.2110004425049
"day_681" 13.1183996200562
"day_682" 13.1712999343872
"day_683" 13.1921997070312
"day_684" 13.1715002059937
"day_685" 13.1913995742798
"day_686" 13.2456998825073
"day_687" 13.0824003219604
"day_688" 12.9526996612549
"day_689" 13.0804996490479
"day_690" 13.1007995605469
"day_691" 13.0694999694824
"day_692" 13.0136003494263
"day_693" 12.8770999908447
"day_694" 12.9188995361328
"day_695" 12.9869003295898
"day_696" 13.0279998779297
"day_697" 13.0631999969482
"day_698" 12.9214000701904
"day_699" 12.8459997177124
"day_700" 12.9344997406006
"day_701" 13.1876001358032
"day_702" 13.2957000732422
"day_703" 13.436900138855
"day_704" 13.5529003143311
"day_705" 13.6433000564575
"day_706" 13.8073997497559
"day_707" 13.7915000915527
"day_708" 13.7135000228882
"day_709" 13.6482000350952
"day_710" 13.5336999893188
"day_711" 13.420599937439
"day_712" 13.4182996749878
"day_713" 13.5529003143311
"day_714" 13.7251996994019
"day_715" 13.9305000305176
"day_716" 13.6822996139526
"day_717" 13.5993003845215
"day_718" 13.6237001419067
"day_719" 13.5500001907349
"day_720" 13.6562004089355
"day_721" 13.6766004562378
"day_722" 13.7174997329712
"day_723" 13.8892002105713
"day_724" 14.1002998352051
"day_725" 14.3612003326416
"day_726" 14.5497999191284
"day_727" 14.4202003479004
"day_728" 14.4820995330811
"day_729" 14.4076995849609
"day_730" 14.3044004440308
