"day_102",5.07520008087158
"day_103",5.14930009841919
"day_104",5.22849988937378
"day_105",5.28039979934692
"day_106",5.39370012283325
"day_107",5.44379997253418
"day_108",5.53950023651123
"day_109",5.56020021438599
"day_110",5.54739999771118
"day_111",5.60750007629395
"day_112",5.72119998931885
"day_113",5.67850017547607
"day_114",5.78840017318726
"day_115",5.90910005569458
"day_116",6.02089977264404
"day_117",6.19169998168945
"day_118",6.33900022506714
"day_119",6.37449979782104
"day_120",6.37569999694824
"day_121",6.33860015869141
"day_122",6.44680023193359
"day_123",6.44519996643066
"day_124",6.42180013656616
"day_125",6.40399980545044
"day_126",6.56059980392456
"day_127",6.70919990539551
"day_128",6.80000019073486
"day_129",6.85710000991821
"day_130",7.28749990463257
"day_131",7.41690015792847
"day_132",7.37020015716553
"day_133",7.31990003585815
"day_134",7.47809982299805
"day_135",7.49399995803833
"day_136",7.6956000328064
"day_137",8.02449989318848
"day_138",8.1746997833252
"day_139",8.29909992218018
"day_140",8.45049953460693
"day_141",8.55309963226318
"day_142",8.65489959716797
"day_143",8.68420028686523
"day_144",8.74440002441406
"day_145",8.99820041656494
"day_146",9.16409969329834
"day_147",9.37559986114502
"day_148",9.72999954223633
"day_149",9.76019954681396
"day_150",9.71829986572266
"day_151",9.71199989318848
"day_152",9.6870002746582
"day_153",9.70489978790283
"day_154",9.82180023193359
"day_155",9.92599964141846
"day_156",10.0900001525879
"day_157",10.0721998214722
"day_158",10.1204996109009
"day_159",10.1423997879028
"day_160",10.1788997650146
"day_161",10.3275995254517
"day_162",10.3138999938965
"day_163",10.4147996902466
"day_164",10.4095001220703
"day_165",10.4827003479004
"day_166",10.4427003860474
"day_167",10.4952001571655
"day_168",10.6153001785278
"day_169",10.5110998153687
"day_170",10.5124998092651
"day_171",10.8500995635986
"day_172",11.0295000076294
"day_173",10.9046001434326
"day_174",10.8968000411987
"day_175",10.983099937439
"day_176",11.0888004302979
"day_177",11.1695003509521
"day_178",11.4956998825073
"day_179",11.595100402832
"day_180",11.7325000762939
"day_181",11.7811002731323
"day_182",11.8298997879028
"day_183",12.0747995376587
"day_184",12.2504997253418
"day_185",12.2278995513916
"day_186",12.0954999923706
"day_187",12.3535995483398
"day_188",12.5410995483398
"day_189",12.6309003829956
"day_190",12.5944004058838
"day_191",12.588399887085
"day_192",12.7864999771118
"day_193",12.7346000671387
"day_194",12.7199001312256
"day_195",12.8929004669189
"day_196",12.8270998001099
"day_197",12.8615999221802
"day_198",12.9006004333496
"day_199",13.0220003128052
"day_200",13.0010995864868
"day_201",13.0454998016357
"day_202",13.1749000549316
"day_203",13.5249004364014
"day_204",13.6883001327515
"day_205",13.9699001312256
"day_206",13.9849004745483
"day_207",14.1574001312256
"day_208",14.4766998291016
"day_209",14.6524000167847
"day_210",14.7484998703003
"day_211",14.7013998031616
"day_212",14.6091995239258
"day_213",14.3556995391846
"day_214",14.521900177002
"day_215",14.5129995346069
"day_216",14.5158004760742
"day_217",14.3450002670288
"day_218",14.4294004440308
"day_219",14.3996000289917
"day_220",14.3362998962402
"day_221",14.2489004135132
"day_222",14.1546001434326
"day_223",14.1237001419067
"day_224",13.9131002426147
"day_225",13.7463998794556
"day_226",13.7159004211426
"day_227",13.7508001327515
"day_228",13.6505002975464
"day_229",13.6465997695923
"day_230",13.6308002471924
"day_231",13.6141996383667
"day_232",13.6702995300293
"day_233",13.7587003707886
"day_234",13.6838998794556
"day_235",13.6773996353149
"day_236",13.6878004074097
"day_237",13.6555995941162
"day_238",13.6582002639771
"day_239",13.5817003250122
"day_240",13.4482002258301
"day_241",13.3213996887207
"day_242",13.2351999282837
"day_243",13.2019996643066
"day_244",13.1941003799438
"day_245",13.1985998153687
"day_246",13.2795000076294
"day_247",13.4180002212524
"day_248",13.4024000167847
"day_249",13.2814998626709
"day_250",13.2534999847412
"day_251",13.2660999298096
"day_252",13.2609996795654
"day_253",13.236499786377
"day_254",13.201000213623
"day_255",13.1970996856689
"day_256",13.1438999176025
"day_257",13.1574001312256
"day_258",13.0138998031616
"day_259",12.9247999191284
"day_260",12.917799949646
"day_261",12.8734998703003
"day_262",12.8641996383667
"day_263",12.7652997970581
"day_264",12.7209997177124
"day_265",12.5734996795654
"day_266",12.4540996551514
"day_267",12.3856000900269
"day_268",12.3908996582031
"day_269",12.3782997131348
"day_270",12.3957004547119
"day_271",12.3790998458862
"day_272",12.317099571228
"day_273",12.1915998458862
"day_274",12.1209001541138
"day_275",12.0003995895386
"day_276",12.002799987793
"day_277",12.0339002609253
"day_278",11.9649000167847
"day_279",11.8198003768921
"day_280",11.746600151062
"day_281",11.5993995666504
"day_282",11.5013999938965
"day_283",11.4191999435425
"day_284",11.2604999542236
"day_285",11.1888999938965
"day_286",11.1316003799438
"day_287",11.1564998626709
"day_288",11.0041999816895
"day_289",10.882399559021
"day_290",10.7522001266479
"day_291",10.6534004211426
"day_292",10.618200302124
"day_293",10.5616998672485
"day_294",10.5699996948242
"day_295",10.5731000900269
"day_296",10.5999002456665
"day_297",10.3949003219604
"day_298",10.1932001113892
"day_299",10.184700012207
"day_300",10.0375003814697
"day_301",9.86540031433105
"day_302",9.78129959106445
"day_303",9.73379993438721
"day_304",9.80500030517578
"day_305",9.9000997543335
"day_306",9.76449966430664
"day_307",9.66139984130859
"day_308",9.51459980010986
"day_309",9.46290016174316
"day_310",9.39669990539551
"day_311",9.29049968719482
"day_312",9.12150001525879
"day_313",9.08040046691895
"day_314",9.03369998931885
"day_315",9.02359962463379
"day_316",8.97550010681152
"day_317",8.93910026550293
"day_318",8.91940021514893
"day_319",8.90359973907471
"day_320",8.82699966430664
"day_321",8.73630046844482
"day_322",8.63840007781982
"day_323",8.38090038299561
"day_324",8.28509998321533
"day_325",8.17580032348633
"day_326",8.15919971466064
"day_327",8.14309978485107
"day_328",8.19460010528564
"day_329",8.13650035858154
"day_330",8.14579963684082
"day_331",8.07499980926514
"day_332",7.9293999671936
"day_333",7.8028998374939
"day_334",7.81419992446899
"day_335",7.79129981994629
"day_336",7.77430009841919
"day_337",7.75080013275146
"day_338",7.59340000152588
"day_339",7.43039989471436
"day_340",7.3636999130249
"day_341",7.2746000289917
"day_342",7.30919981002808
"day_343",7.2253999710083
"day_344",7.08559989929199
"day_345",6.99709987640381
"day_346",6.94129991531372
"day_347",6.91130018234253
"day_348",6.8157000541687
"day_349",6.72279977798462
"day_350",6.78319978713989
"day_351",6.76859998703003
"day_352",6.82310009002686
"day_353",6.82469987869263
"day_354",6.80469989776611
"day_355",6.64799976348877
"day_356",6.65710020065308
"day_357",6.65259981155396
"day_358",6.58500003814697
"day_359",6.54199981689453
"day_360",6.50220012664795
"day_361",6.42220020294189
"day_362",6.43219995498657
"day_363",6.46360015869141
"day_364",6.50890016555786
"day_365",6.4717001914978
"day_366",6.22079992294312
"day_367",6.12709999084473
"day_368",6.00890016555786
"day_369",5.97160005569458
"day_370",5.9362998008728
"day_371",5.96379995346069
"day_372",5.98799991607666
"day_373",5.91709995269775
"day_374",5.84340000152588
"day_375",5.82609987258911
"day_376",5.85989999771118
"day_377",5.89029979705811
"day_378",5.80270004272461
"day_379",5.7367000579834
"day_380",5.69220018386841
"day_381",5.66440010070801
"day_382",5.82009983062744
"day_383",5.82310009002686
"day_384",5.82719993591309
"day_385",5.75479984283447
"day_386",5.72259998321533
"day_387",5.69570016860962
"day_388",5.55849981307983
"day_389",5.65000009536743
"day_390",5.59310007095337
"day_391",5.5145001411438
"day_392",5.5278000831604
"day_393",5.6100001335144
"day_394",5.63929986953735
"day_395",5.62139987945557
"day_396",5.48239994049072
"day_397",5.29059982299805
"day_398",5.1532998085022
"day_399",5.13649988174438
"day_400",5.18270015716553
"day_401",5.17049980163574
"day_402",5.18599987030029
"day_403",5.10290002822876
"day_404",5.13959980010986
"day_405",5.0479998588562
"day_406",5.02419996261597
"day_407",4.91820001602173
"day_408",4.93930006027222
"day_409",4.9867000579834
"day_410",5.08519983291626
"day_411",5.08330011367798
"day_412",5.02370023727417
"day_413",4.97609996795654
"day_414",4.94920015335083
"day_415",4.94229984283447
"day_416",4.85099983215332
"day_417",4.77530002593994
"day_418",4.80140018463135
"day_419",4.83160018920898
"day_420",4.67950010299683
"day_421",4.70620012283325
"day_422",4.72879981994629
"day_423",4.71339988708496
"day_424",4.73489999771118
"day_425",4.76779985427856
"day_426",4.74380016326904
"day_427",4.62809991836548
"day_428",4.62769985198975
"day_429",4.64330005645752
"day_430",4.75050020217896
"day_431",4.71929979324341
"day_432",4.67640018463135
"day_433",4.58319997787476
"day_434",4.58809995651245
"day_435",4.49739980697632
"day_436",4.47730016708374
"day_437",4.37979984283447
"day_438",4.3996000289917
"day_439",4.54129981994629
"day_440",4.65100002288818
"day_441",4.7512001991272
"day_442",4.7519998550415
"day_443",4.70469999313354
"day_444",4.58430004119873
"day_445",4.60930013656616
"day_446",4.53329992294312
"day_447",4.64400005340576
"day_448",4.56769990921021
"day_449",4.54710006713867
"day_450",4.54839992523193
"day_451",4.55980014801025
"day_452",4.52239990234375
"day_453",4.52099990844727
"day_454",4.54349994659424
"day_455",4.5398998260498
"day_456",4.53060007095337
"day_457",4.56729984283447
"day_458",4.57159996032715
"day_459",4.62979984283447
"day_460",4.69670009613037
"day_461",4.72450017929077
"day_462",4.83309984207153
"day_463",4.87559986114502
"day_464",4.79670000076294
"day_465",4.91319990158081
"day_466",4.96920013427734
"day_467",5.07520008087158
"day_468",5.14930009841919
"day_469",5.22849988937378
"day_470",5.28039979934692
"day_471",5.39370012283325
"day_472",5.44379997253418
"day_473",5.53950023651123
"day_474",5.56020021438599
"day_475",5.54739999771118
"day_476",5.60750007629395
"day_477",5.72119998931885
"day_478",5.67850017547607
"day_479",5.78840017318726
"day_480",5.90910005569458
"day_481",6.02089977264404
"day_482",6.19169998168945
"day_483",6.33900022506714
"day_484",6.37449979782104
"day_485",6.37569999694824
"day_486",6.33860015869141
"day_487",6.44680023193359
"day_488",6.44519996643066
"day_489",6.42180013656616
"day_490",6.40399980545044
"day_491",6.56059980392456
"day_492",6.70919990539551
"day_493",6.80000019073486
"day_494",6.85710000991821
"day_495",7.28749990463257
"day_496",7.41690015792847
"day_497",7.37020015716553
"day_498",7.31990003585815
"day_499",7.47809982299805
"day_500",7.49399995803833
"day_501",7.6956000328064
"day_502",8.02449989318848
"day_503",8.1746997833252
"day_504",8.29909992218018
"day_505",8.45049953460693
"day_506",8.55309963226318
"day_507",8.65489959716797
"day_508",8.68420028686523
"day_509",8.74440002441406
"day_510",8.99820041656494
"day_511",9.16409969329834
"day_512",9.37559986114502
"day_513",9.72999954223633
"day_514",9.76019954681396
"day_515",9.71829986572266
"day_516",9.71199989318848
"day_517",9.6870002746582
"day_518",9.70489978790283
"day_519",9.82180023193359
"day_520",9.92599964141846
"day_521",10.0900001525879
"day_522",10.0721998214722
"day_523",10.1204996109009
"day_524",10.1423997879028
"day_525",10.1788997650146
"day_526",10.3275995254517
"day_527",10.3138999938965
"day_528",10.4147996902466
"day_529",10.4095001220703
"day_530",10.4827003479004
"day_531",10.4427003860474
"day_532",10.4952001571655
"day_533",10.6153001785278
"day_534",10.5110998153687
"day_535",10.5124998092651
"day_536",10.8500995635986
"day_537",11.0295000076294
"day_538",10.9046001434326
"day_539",10.8968000411987
"day_540",10.983099937439
"day_541",11.0888004302979
"day_542",11.1695003509521
"day_543",11.4956998825073
"day_544",11.595100402832
"day_545",11.7325000762939
"day_546",11.7811002731323
"day_547",11.8298997879028
"day_548",12.0747995376587
"day_549",12.2504997253418
"day_550",12.2278995513916
"day_551",12.0954999923706
"day_552",12.3535995483398
"day_553",12.5410995483398
"day_554",12.6309003829956
"day_555",12.5944004058838
"day_556",12.588399887085
"day_557",12.7864999771118
"day_558",12.7346000671387
"day_559",12.7199001312256
"day_560",12.8929004669189
"day_561",12.8270998001099
"day_562",12.8615999221802
"day_563",12.9006004333496
"day_564",13.0220003128052
"day_565",13.0010995864868
"day_566",13.0454998016357
"day_567",13.1749000549316
"day_568",13.5249004364014
"day_569",13.6883001327515
"day_570",13.9699001312256
"day_571",13.9849004745483
"day_572",14.1574001312256
"day_573",14.4766998291016
"day_574",14.6524000167847
"day_575",14.7484998703003
"day_576",14.7013998031616
"day_577",14.6091995239258
"day_578",14.3556995391846
"day_579",14.521900177002
"day_580",14.5129995346069
"day_581",14.5158004760742
"day_582",14.3450002670288
"day_583",14.4294004440308
"day_584",14.3996000289917
"day_585",14.3362998962402
"day_586",14.2489004135132
"day_587",14.1546001434326
"day_588",14.1237001419067
"day_589",13.9131002426147
"day_590",13.7463998794556
"day_591",13.7159004211426
"day_592",13.7508001327515
"day_593",13.6505002975464
"day_594",13.6465997695923
"day_595",13.6308002471924
"day_596",13.6141996383667
"day_597",13.6702995300293
"day_598",13.7587003707886
"day_599",13.6838998794556
"day_600",13.6773996353149
"day_601",13.6878004074097
"day_602",13.6555995941162
"day_603",13.6582002639771
"day_604",13.5817003250122
"day_605",13.4482002258301
"day_606",13.3213996887207
"day_607",13.2351999282837
"day_608",13.2019996643066
"day_609",13.1941003799438
"day_610",13.1985998153687
"day_611",13.2795000076294
"day_612",13.4180002212524
"day_613",13.4024000167847
"day_614",13.2814998626709
"day_615",13.2534999847412
"day_616",13.2660999298096
"day_617",13.2609996795654
"day_618",13.236499786377
"day_619",13.201000213623
"day_620",13.1970996856689
"day_621",13.1438999176025
"day_622",13.1574001312256
"day_623",13.0138998031616
"day_624",12.9247999191284
"day_625",12.917799949646
"day_626",12.8734998703003
"day_627",12.8641996383667
"day_628",12.7652997970581
"day_629",12.7209997177124
"day_630",12.5734996795654
"day_631",12.4540996551514
"day_632",12.3856000900269
"day_633",12.3908996582031
"day_634",12.3782997131348
"day_635",12.3957004547119
"day_636",12.3790998458862
"day_637",12.317099571228
"day_638",12.1915998458862
"day_639",12.1209001541138
"day_640",12.0003995895386
"day_641",12.002799987793
"day_642",12.0339002609253
"day_643",11.9649000167847
"day_644",11.8198003768921
"day_645",11.746600151062
"day_646",11.5993995666504
"day_647",11.5013999938965
"day_648",11.4191999435425
"day_649",11.2604999542236
"day_650",11.1888999938965
"day_651",11.1316003799438
"day_652",11.1564998626709
"day_653",11.0041999816895
"day_654",10.882399559021
"day_655",10.7522001266479
"day_656",10.6534004211426
"day_657",10.618200302124
"day_658",10.5616998672485
"day_659",10.5699996948242
"day_660",10.5731000900269
"day_661",10.5999002456665
"day_662",10.3949003219604
"day_663",10.1932001113892
"day_664",10.184700012207
"day_665",10.0375003814697
"day_666",9.86540031433105
"day_667",9.78129959106445
"day_668",9.73379993438721
"day_669",9.80500030517578
"day_670",9.9000997543335
"day_671",9.76449966430664
"day_672",9.66139984130859
"day_673",9.51459980010986
"day_674",9.46290016174316
"day_675",9.39669990539551
"day_676",9.29049968719482
"day_677",9.12150001525879
"day_678",9.08040046691895
"day_679",9.03369998931885
"day_680",9.02359962463379
"day_681",8.97550010681152
"day_682",8.93910026550293
"day_683",8.91940021514893
"day_684",8.90359973907471
"day_685",8.82699966430664
"day_686",8.73630046844482
"day_687",8.63840007781982
"day_688",8.38090038299561
"day_689",8.28509998321533
"day_690",8.17580032348633
"day_691",8.15919971466064
"day_692",8.14309978485107
"day_693",8.19460010528564
"day_694",8.13650035858154
"day_695",8.14579963684082
"day_696",8.07499980926514
"day_697",7.9293999671936
"day_698",7.8028998374939
"day_699",7.81419992446899
"day_700",7.79129981994629
"day_701",7.77430009841919
"day_702",7.75080013275146
"day_703",7.59340000152588
"day_704",7.43039989471436
"day_705",7.3636999130249
"day_706",7.2746000289917
"day_707",7.30919981002808
"day_708",7.2253999710083
"day_709",7.08559989929199
"day_710",6.99709987640381
"day_711",6.94129991531372
"day_712",6.91130018234253
"day_713",6.8157000541687
"day_714",6.72279977798462
"day_715",6.78319978713989
"day_716",6.76859998703003
"day_717",6.82310009002686
"day_718",6.82469987869263
"day_719",6.80469989776611
"day_720",6.64799976348877
"day_721",6.65710020065308
"day_722",6.65259981155396
"day_723",6.58500003814697
"day_724",6.54199981689453
"day_725",6.50220012664795
"day_726",6.42220020294189
"day_727",6.43219995498657
"day_728",6.46360015869141
"day_729",6.50890016555786
"day_730",6.4717001914978
