"day_101" 3.94250011444092
"day_102" 3.94530010223389
"day_103" 4.06010007858276
"day_104" 4.11030006408691
"day_105" 4.11469984054565
"day_106" 4.19460010528564
"day_107" 4.27479982376099
"day_108" 4.31790018081665
"day_109" 4.47559976577759
"day_110" 4.61070013046265
"day_111" 4.6068000793457
"day_112" 4.77400016784668
"day_113" 4.78140020370483
"day_114" 4.89249992370605
"day_115" 4.92729997634888
"day_116" 4.99539995193481
"day_117" 5.01429986953735
"day_118" 5.06150007247925
"day_119" 5.08059978485107
"day_120" 5.08949995040894
"day_121" 5.09409999847412
"day_122" 5.15899991989136
"day_123" 5.21969985961914
"day_124" 5.34369993209839
"day_125" 5.42369985580444
"day_126" 5.51749992370605
"day_127" 5.52810001373291
"day_128" 5.59089994430542
"day_129" 5.67969989776611
"day_130" 5.90380001068115
"day_131" 6.01170015335083
"day_132" 6.02559995651245
"day_133" 6.14580011367798
"day_134" 6.25629997253418
"day_135" 6.31339979171753
"day_136" 6.4173002243042
"day_137" 6.63469982147217
"day_138" 6.77519989013672
"day_139" 6.84880018234253
"day_140" 6.93650007247925
"day_141" 7.11609983444214
"day_142" 7.30179977416992
"day_143" 7.34000015258789
"day_144" 7.35739994049072
"day_145" 7.47429990768433
"day_146" 7.49340009689331
"day_147" 7.63409996032715
"day_148" 7.94950008392334
"day_149" 8.25430011749268
"day_150" 8.28999996185303
"day_151" 8.32059955596924
"day_152" 8.30210018157959
"day_153" 8.23929977416992
"day_154" 8.33440017700195
"day_155" 8.3636999130249
"day_156" 8.33619976043701
"day_157" 8.3060998916626
"day_158" 8.35299968719482
"day_159" 8.47329998016357
"day_160" 8.56389999389648
"day_161" 8.59440040588379
"day_162" 8.83310031890869
"day_163" 9.01010036468506
"day_164" 9.00940036773682
"day_165" 9.14949989318848
"day_166" 9.26109981536865
"day_167" 9.2810001373291
"day_168" 9.46909999847412
"day_169" 9.49849987030029
"day_170" 9.4153003692627
"day_171" 9.62170028686523
"day_172" 9.43879985809326
"day_173" 9.68739986419678
"day_174" 9.73680019378662
"day_175" 9.55010032653809
"day_176" 9.56079959869385
"day_177" 9.72859954833984
"day_178" 9.8621997833252
"day_179" 9.91849994659424
"day_180" 10.1375999450684
"day_181" 10.2053003311157
"day_182" 10.4444999694824
"day_183" 10.6178998947144
"day_184" 10.6891002655029
"day_185" 10.8304004669189
"day_186" 10.8528995513916
"day_187" 10.8877000808716
"day_188" 10.9266004562378
"day_189" 11.1996002197266
"day_190" 11.3439998626709
"day_191" 11.4713001251221
"day_192" 11.6752996444702
"day_193" 11.7564001083374
"day_194" 11.6520004272461
"day_195" 11.5906000137329
"day_196" 11.4430999755859
"day_197" 11.4038000106812
"day_198" 11.4272003173828
"day_199" 11.5472002029419
"day_200" 11.7741003036499
"day_201" 11.8762998580933
"day_202" 12.0580997467041
"day_203" 12.1454000473022
"day_204" 12.2126998901367
"day_205" 12.3529996871948
"day_206" 12.4471998214722
"day_207" 12.6915998458862
"day_208" 12.8247003555298
"day_209" 12.8692998886108
"day_210" 13.1017999649048
"day_211" 13.0718002319336
"day_212" 12.8437004089355
"day_213" 12.9520998001099
"day_214" 13.0315999984741
"day_215" 12.9905004501343
"day_216" 12.924599647522
"day_217" 12.7461996078491
"day_218" 12.7992000579834
"day_219" 12.8315000534058
"day_220" 12.7449998855591
"day_221" 12.7182998657227
"day_222" 12.7973003387451
"day_223" 12.7616996765137
"day_224" 12.881199836731
"day_225" 12.8833999633789
"day_226" 12.8765001296997
"day_227" 12.8577003479004
"day_228" 12.8536996841431
"day_229" 12.7966003417969
"day_230" 12.7256002426147
"day_231" 12.7911996841431
"day_232" 12.7014999389648
"day_233" 12.6330995559692
"day_234" 12.5691995620728
"day_235" 12.56369972229
"day_236" 12.5634002685547
"day_237" 12.4589996337891
"day_238" 12.5244998931885
"day_239" 12.5525999069214
"day_240" 12.4401998519897
"day_241" 12.3698997497559
"day_242" 12.3131999969482
"day_243" 12.0523996353149
"day_244" 11.9734001159668
"day_245" 11.9039001464844
"day_246" 11.8376998901367
"day_247" 11.7441997528076
"day_248" 11.78600025177
"day_249" 11.7367000579834
"day_250" 11.7244997024536
"day_251" 11.7351999282837
"day_252" 11.700400352478
"day_253" 11.7214002609253
"day_254" 11.7046003341675
"day_255" 11.6343002319336
"day_256" 11.6471004486084
"day_257" 11.646900177002
"day_258" 11.5270004272461
"day_259" 11.4554996490479
"day_260" 11.4385004043579
"day_261" 11.4038000106812
"day_262" 11.3959999084473
"day_263" 11.3263998031616
"day_264" 11.2579002380371
"day_265" 11.1975002288818
"day_266" 11.1602001190186
"day_267" 11.1527996063232
"day_268" 11.1989002227783
"day_269" 11.1951999664307
"day_270" 11.148699760437
"day_271" 11.0679998397827
"day_272" 10.9748001098633
"day_273" 10.9113998413086
"day_274" 10.8711004257202
"day_275" 10.7784004211426
"day_276" 10.7601003646851
"day_277" 10.7027997970581
"day_278" 10.7177000045776
"day_279" 10.7195997238159
"day_280" 10.7194004058838
"day_281" 10.6134004592896
"day_282" 10.5768995285034
"day_283" 10.5881996154785
"day_284" 10.5614004135132
"day_285" 10.4760999679565
"day_286" 10.3653001785278
"day_287" 10.2683000564575
"day_288" 10.2590999603271
"day_289" 10.3041000366211
"day_290" 10.2553997039795
"day_291" 10.1981000900269
"day_292" 10.1162004470825
"day_293" 10.0712003707886
"day_294" 10.0571002960205
"day_295" 10.0275001525879
"day_296" 9.93179988861084
"day_297" 9.93350028991699
"day_298" 9.87220001220703
"day_299" 9.79950046539307
"day_300" 9.74650001525879
"day_301" 9.73439979553223
"day_302" 9.59070014953613
"day_303" 9.56350040435791
"day_304" 9.48960018157959
"day_305" 9.44589996337891
"day_306" 9.43589973449707
"day_307" 9.3858003616333
"day_308" 9.31350040435791
"day_309" 9.19250011444092
"day_310" 9.06770038604736
"day_311" 9.00360012054443
"day_312" 9.01010036468506
"day_313" 9.06630039215088
"day_314" 9.02939987182617
"day_315" 8.95730018615723
"day_316" 8.86320018768311
"day_317" 8.70689964294434
"day_318" 8.69270038604736
"day_319" 8.63640022277832
"day_320" 8.62199974060059
"day_321" 8.63529968261719
"day_322" 8.59980010986328
"day_323" 8.49180030822754
"day_324" 8.48419952392578
"day_325" 8.42560005187988
"day_326" 8.37290000915527
"day_327" 8.33129978179932
"day_328" 8.25220012664795
"day_329" 8.18099975585938
"day_330" 8.10569953918457
"day_331" 8.00819969177246
"day_332" 7.94519996643066
"day_333" 7.92679977416992
"day_334" 7.84819984436035
"day_335" 7.81780004501343
"day_336" 7.77169990539551
"day_337" 7.76399993896484
"day_338" 7.70489978790283
"day_339" 7.50820016860962
"day_340" 7.478600025177
"day_341" 7.3914999961853
"day_342" 7.28889989852905
"day_343" 7.26660013198853
"day_344" 7.18020009994507
"day_345" 7.10489988327026
"day_346" 7.07810020446777
"day_347" 7.09420013427734
"day_348" 7.12569999694824
"day_349" 7.11479997634888
"day_350" 7.01459980010986
"day_351" 6.90679979324341
"day_352" 6.82329988479614
"day_353" 6.79510021209717
"day_354" 6.83279991149902
"day_355" 6.68499994277954
"day_356" 6.56309986114502
"day_357" 6.53229999542236
"day_358" 6.5359001159668
"day_359" 6.50780010223389
"day_360" 6.44379997253418
"day_361" 6.44750022888184
"day_362" 6.32789993286133
"day_363" 6.28210020065308
"day_364" 6.30830001831055
"day_365" 6.23089981079102
"day_366" 6.20230007171631
"day_367" 6.16450023651123
"day_368" 6.09049987792969
"day_369" 6.02769994735718
"day_370" 5.96939992904663
"day_371" 5.9443998336792
"day_372" 5.82490015029907
"day_373" 5.82569980621338
"day_374" 5.79570007324219
"day_375" 5.74450016021729
"day_376" 5.70480012893677
"day_377" 5.62260007858276
"day_378" 5.54979991912842
"day_379" 5.48280000686646
"day_380" 5.46999979019165
"day_381" 5.59299993515015
"day_382" 5.51300001144409
"day_383" 5.30070018768311
"day_384" 5.24020004272461
"day_385" 5.15500020980835
"day_386" 5.19640016555786
"day_387" 5.21670007705688
"day_388" 5.14039993286133
"day_389" 5.15409994125366
"day_390" 5.06330013275146
"day_391" 5.01469993591309
"day_392" 4.98750019073486
"day_393" 4.92110013961792
"day_394" 4.87629985809326
"day_395" 4.8600001335144
"day_396" 4.76999998092651
"day_397" 4.56029987335205
"day_398" 4.51160001754761
"day_399" 4.52479982376099
"day_400" 4.49700021743774
"day_401" 4.45679998397827
"day_402" 4.46710014343262
"day_403" 4.45629978179932
"day_404" 4.43079996109009
"day_405" 4.50540018081665
"day_406" 4.50759983062744
"day_407" 4.42899990081787
"day_408" 4.3238000869751
"day_409" 4.20419979095459
"day_410" 4.22069978713989
"day_411" 4.42600011825562
"day_412" 4.47079992294312
"day_413" 4.4886999130249
"day_414" 4.48759984970093
"day_415" 4.31990003585815
"day_416" 4.1414999961853
"day_417" 4.14079999923706
"day_418" 4.16050004959106
"day_419" 4.18289995193481
"day_420" 4.32130002975464
"day_421" 4.24739980697632
"day_422" 4.22119998931885
"day_423" 4.18289995193481
"day_424" 4.20590019226074
"day_425" 4.21400022506714
"day_426" 4.13560009002686
"day_427" 4.08309984207153
"day_428" 4.02680015563965
"day_429" 4.00169992446899
"day_430" 3.97230005264282
"day_431" 3.97180008888245
"day_432" 3.98219990730286
"day_433" 4.00990009307861
"day_434" 4.01370000839233
"day_435" 3.94530010223389
"day_436" 3.99180006980896
"day_437" 4.03760004043579
"day_438" 4.02390003204346
"day_439" 4.00029993057251
"day_440" 3.96490001678467
"day_441" 3.97160005569458
"day_442" 3.99990010261536
"day_443" 3.92969989776611
"day_444" 3.88380002975464
"day_445" 3.96429991722107
"day_446" 3.9054000377655
"day_447" 3.91580009460449
"day_448" 3.92449998855591
"day_449" 3.95670008659363
"day_450" 3.93400001525879
"day_451" 3.8814001083374
"day_452" 3.86299991607666
"day_453" 3.81360006332397
"day_454" 3.79390001296997
"day_455" 3.71000003814697
"day_456" 3.75049996376038
"day_457" 3.75609993934631
"day_458" 3.81170010566711
"day_459" 3.87109994888306
"day_460" 3.86339998245239
"day_461" 3.83319997787476
"day_462" 3.87319993972778
"day_463" 3.83400011062622
"day_464" 3.85940003395081
"day_465" 3.87599992752075
"day_466" 3.94250011444092
"day_467" 3.94530010223389
"day_468" 4.06010007858276
"day_469" 4.11030006408691
"day_470" 4.11469984054565
"day_471" 4.19460010528564
"day_472" 4.27479982376099
"day_473" 4.31790018081665
"day_474" 4.47559976577759
"day_475" 4.61070013046265
"day_476" 4.6068000793457
"day_477" 4.77400016784668
"day_478" 4.78140020370483
"day_479" 4.89249992370605
"day_480" 4.92729997634888
"day_481" 4.99539995193481
"day_482" 5.01429986953735
"day_483" 5.06150007247925
"day_484" 5.08059978485107
"day_485" 5.08949995040894
"day_486" 5.09409999847412
"day_487" 5.15899991989136
"day_488" 5.21969985961914
"day_489" 5.34369993209839
"day_490" 5.42369985580444
"day_491" 5.51749992370605
"day_492" 5.52810001373291
"day_493" 5.59089994430542
"day_494" 5.67969989776611
"day_495" 5.90380001068115
"day_496" 6.01170015335083
"day_497" 6.02559995651245
"day_498" 6.14580011367798
"day_499" 6.25629997253418
"day_500" 6.31339979171753
"day_501" 6.4173002243042
"day_502" 6.63469982147217
"day_503" 6.77519989013672
"day_504" 6.84880018234253
"day_505" 6.93650007247925
"day_506" 7.11609983444214
"day_507" 7.30179977416992
"day_508" 7.34000015258789
"day_509" 7.35739994049072
"day_510" 7.47429990768433
"day_511" 7.49340009689331
"day_512" 7.63409996032715
"day_513" 7.94950008392334
"day_514" 8.25430011749268
"day_515" 8.28999996185303
"day_516" 8.32059955596924
"day_517" 8.30210018157959
"day_518" 8.23929977416992
"day_519" 8.33440017700195
"day_520" 8.3636999130249
"day_521" 8.33619976043701
"day_522" 8.3060998916626
"day_523" 8.35299968719482
"day_524" 8.47329998016357
"day_525" 8.56389999389648
"day_526" 8.59440040588379
"day_527" 8.83310031890869
"day_528" 9.01010036468506
"day_529" 9.00940036773682
"day_530" 9.14949989318848
"day_531" 9.26109981536865
"day_532" 9.2810001373291
"day_533" 9.46909999847412
"day_534" 9.49849987030029
"day_535" 9.4153003692627
"day_536" 9.62170028686523
"day_537" 9.43879985809326
"day_538" 9.68739986419678
"day_539" 9.73680019378662
"day_540" 9.55010032653809
"day_541" 9.56079959869385
"day_542" 9.72859954833984
"day_543" 9.8621997833252
"day_544" 9.91849994659424
"day_545" 10.1375999450684
"day_546" 10.2053003311157
"day_547" 10.4444999694824
"day_548" 10.6178998947144
"day_549" 10.6891002655029
"day_550" 10.8304004669189
"day_551" 10.8528995513916
"day_552" 10.8877000808716
"day_553" 10.9266004562378
"day_554" 11.1996002197266
"day_555" 11.3439998626709
"day_556" 11.4713001251221
"day_557" 11.6752996444702
"day_558" 11.7564001083374
"day_559" 11.6520004272461
"day_560" 11.5906000137329
"day_561" 11.4430999755859
"day_562" 11.4038000106812
"day_563" 11.4272003173828
"day_564" 11.5472002029419
"day_565" 11.7741003036499
"day_566" 11.8762998580933
"day_567" 12.0580997467041
"day_568" 12.1454000473022
"day_569" 12.2126998901367
"day_570" 12.3529996871948
"day_571" 12.4471998214722
"day_572" 12.6915998458862
"day_573" 12.8247003555298
"day_574" 12.8692998886108
"day_575" 13.1017999649048
"day_576" 13.0718002319336
"day_577" 12.8437004089355
"day_578" 12.9520998001099
"day_579" 13.0315999984741
"day_580" 12.9905004501343
"day_581" 12.924599647522
"day_582" 12.7461996078491
"day_583" 12.7992000579834
"day_584" 12.8315000534058
"day_585" 12.7449998855591
"day_586" 12.7182998657227
"day_587" 12.7973003387451
"day_588" 12.7616996765137
"day_589" 12.881199836731
"day_590" 12.8833999633789
"day_591" 12.8765001296997
"day_592" 12.8577003479004
"day_593" 12.8536996841431
"day_594" 12.7966003417969
"day_595" 12.7256002426147
"day_596" 12.7911996841431
"day_597" 12.7014999389648
"day_598" 12.6330995559692
"day_599" 12.5691995620728
"day_600" 12.56369972229
"day_601" 12.5634002685547
"day_602" 12.4589996337891
"day_603" 12.5244998931885
"day_604" 12.5525999069214
"day_605" 12.4401998519897
"day_606" 12.3698997497559
"day_607" 12.3131999969482
"day_608" 12.0523996353149
"day_609" 11.9734001159668
"day_610" 11.9039001464844
"day_611" 11.8376998901367
"day_612" 11.7441997528076
"day_613" 11.78600025177
"day_614" 11.7367000579834
"day_615" 11.7244997024536
"day_616" 11.7351999282837
"day_617" 11.700400352478
"day_618" 11.7214002609253
"day_619" 11.7046003341675
"day_620" 11.6343002319336
"day_621" 11.6471004486084
"day_622" 11.646900177002
"day_623" 11.5270004272461
"day_624" 11.4554996490479
"day_625" 11.4385004043579
"day_626" 11.4038000106812
"day_627" 11.3959999084473
"day_628" 11.3263998031616
"day_629" 11.2579002380371
"day_630" 11.1975002288818
"day_631" 11.1602001190186
"day_632" 11.1527996063232
"day_633" 11.1989002227783
"day_634" 11.1951999664307
"day_635" 11.148699760437
"day_636" 11.0679998397827
"day_637" 10.9748001098633
"day_638" 10.9113998413086
"day_639" 10.8711004257202
"day_640" 10.7784004211426
"day_641" 10.7601003646851
"day_642" 10.7027997970581
"day_643" 10.7177000045776
"day_644" 10.7195997238159
"day_645" 10.7194004058838
"day_646" 10.6134004592896
"day_647" 10.5768995285034
"day_648" 10.5881996154785
"day_649" 10.5614004135132
"day_650" 10.4760999679565
"day_651" 10.3653001785278
"day_652" 10.2683000564575
"day_653" 10.2590999603271
"day_654" 10.3041000366211
"day_655" 10.2553997039795
"day_656" 10.1981000900269
"day_657" 10.1162004470825
"day_658" 10.0712003707886
"day_659" 10.0571002960205
"day_660" 10.0275001525879
"day_661" 9.93179988861084
"day_662" 9.93350028991699
"day_663" 9.87220001220703
"day_664" 9.79950046539307
"day_665" 9.74650001525879
"day_666" 9.73439979553223
"day_667" 9.59070014953613
"day_668" 9.56350040435791
"day_669" 9.48960018157959
"day_670" 9.44589996337891
"day_671" 9.43589973449707
"day_672" 9.3858003616333
"day_673" 9.31350040435791
"day_674" 9.19250011444092
"day_675" 9.06770038604736
"day_676" 9.00360012054443
"day_677" 9.01010036468506
"day_678" 9.06630039215088
"day_679" 9.02939987182617
"day_680" 8.95730018615723
"day_681" 8.86320018768311
"day_682" 8.70689964294434
"day_683" 8.69270038604736
"day_684" 8.63640022277832
"day_685" 8.62199974060059
"day_686" 8.63529968261719
"day_687" 8.59980010986328
"day_688" 8.49180030822754
"day_689" 8.48419952392578
"day_690" 8.42560005187988
"day_691" 8.37290000915527
"day_692" 8.33129978179932
"day_693" 8.25220012664795
"day_694" 8.18099975585938
"day_695" 8.10569953918457
"day_696" 8.00819969177246
"day_697" 7.94519996643066
"day_698" 7.92679977416992
"day_699" 7.84819984436035
"day_700" 7.81780004501343
"day_701" 7.77169990539551
"day_702" 7.76399993896484
"day_703" 7.70489978790283
"day_704" 7.50820016860962
"day_705" 7.478600025177
"day_706" 7.3914999961853
"day_707" 7.28889989852905
"day_708" 7.26660013198853
"day_709" 7.18020009994507
"day_710" 7.10489988327026
"day_711" 7.07810020446777
"day_712" 7.09420013427734
"day_713" 7.12569999694824
"day_714" 7.11479997634888
"day_715" 7.01459980010986
"day_716" 6.90679979324341
"day_717" 6.82329988479614
"day_718" 6.79510021209717
"day_719" 6.83279991149902
"day_720" 6.68499994277954
"day_721" 6.56309986114502
"day_722" 6.53229999542236
"day_723" 6.5359001159668
"day_724" 6.50780010223389
"day_725" 6.44379997253418
"day_726" 6.44750022888184
"day_727" 6.32789993286133
"day_728" 6.28210020065308
"day_729" 6.30830001831055
"day_730" 6.23089981079102
