"day_281" 11.7525997161865
"day_282" 11.706000328064
"day_283" 11.7665004730225
"day_284" 11.8241996765137
"day_285" 11.8145999908447
"day_286" 11.7041997909546
"day_287" 11.6541996002197
"day_288" 11.5304002761841
"day_289" 11.559700012207
"day_290" 11.5567998886108
"day_291" 11.7223997116089
"day_292" 12.0831003189087
"day_293" 12.0887002944946
"day_294" 12.231499671936
"day_295" 12.27649974823
"day_296" 12.289400100708
"day_297" 12.2350997924805
"day_298" 12.3625001907349
"day_299" 12.3549003601074
"day_300" 12.3037996292114
"day_301" 12.3854999542236
"day_302" 12.3051996231079
"day_303" 12.4900999069214
"day_304" 12.4678001403809
"day_305" 12.3619003295898
"day_306" 12.3444004058838
"day_307" 12.3487997055054
"day_308" 12.5226001739502
"day_309" 12.6141996383667
"day_310" 12.7632999420166
"day_311" 12.9181003570557
"day_312" 13.0363998413086
"day_313" 13.0136003494263
"day_314" 13.0341997146606
"day_315" 12.9455995559692
"day_316" 12.8461999893188
"day_317" 12.7795000076294
"day_318" 12.8078002929688
"day_319" 12.7506999969482
"day_320" 12.6637001037598
"day_321" 12.808500289917
"day_322" 12.8858003616333
"day_323" 12.6565999984741
"day_324" 12.5535001754761
"day_325" 12.5592002868652
"day_326" 12.4986000061035
"day_327" 12.5382995605469
"day_328" 12.4482002258301
"day_329" 12.4792003631592
"day_330" 12.4409999847412
"day_331" 12.4891996383667
"day_332" 12.4123001098633
"day_333" 12.3662004470825
"day_334" 12.3690996170044
"day_335" 12.3367004394531
"day_336" 12.2604999542236
"day_337" 12.489800453186
"day_338" 12.6099996566772
"day_339" 12.7885999679565
"day_340" 12.8261003494263
"day_341" 12.8030996322632
"day_342" 12.7255001068115
"day_343" 12.838399887085
"day_344" 12.8635997772217
"day_345" 12.8252000808716
"day_346" 12.9525003433228
"day_347" 12.993800163269
"day_348" 13.0673999786377
"day_349" 13.2603998184204
"day_350" 13.2425003051758
"day_351" 13.1125001907349
"day_352" 13.1641998291016
"day_353" 13.184100151062
"day_354" 13.1604995727539
"day_355" 13.112099647522
"day_356" 13.1592998504639
"day_357" 13.2875995635986
"day_358" 13.6431999206543
"day_359" 14.1347999572754
"day_360" 14.3115997314453
"day_361" 14.5374002456665
"day_362" 14.2932996749878
"day_363" 14.3690996170044
"day_364" 14.3463001251221
"day_365" 14.2810001373291
"day_366" 14.4125995635986
"day_367" 14.4041004180908
"day_368" 14.3664999008179
"day_369" 14.1684999465942
"day_370" 14.2374000549316
"day_371" 14.2634000778198
"day_372" 14.2323999404907
"day_373" 14.1814002990723
"day_374" 14.4238996505737
"day_375" 14.47350025177
"day_376" 14.5343999862671
"day_377" 14.5469999313354
"day_378" 14.5333995819092
"day_379" 14.6592998504639
"day_380" 14.6904001235962
"day_381" 14.4601001739502
"day_382" 14.1969995498657
"day_383" 14.3144998550415
"day_384" 14.5271997451782
"day_385" 14.5958003997803
"day_386" 14.5235996246338
"day_387" 14.5127000808716
"day_388" 14.6771001815796
"day_389" 14.5946998596191
"day_390" 14.5815000534058
"day_391" 14.5267000198364
"day_392" 14.5560998916626
"day_393" 14.7208003997803
"day_394" 14.5682001113892
"day_395" 14.5354995727539
"day_396" 14.4130001068115
"day_397" 14.4022998809814
"day_398" 14.4348001480103
"day_399" 14.3233003616333
"day_400" 14.5326995849609
"day_401" 14.6632995605469
"day_402" 14.8840999603271
"day_403" 14.8141002655029
"day_404" 14.443699836731
"day_405" 14.3162002563477
"day_406" 14.3303003311157
"day_407" 14.1618995666504
"day_408" 14.2405996322632
"day_409" 14.367600440979
"day_410" 14.3027000427246
"day_411" 14.2782001495361
"day_412" 14.1960000991821
"day_413" 14.4059000015259
"day_414" 14.3807001113892
"day_415" 14.1837997436523
"day_416" 14.1891002655029
"day_417" 14.1732997894287
"day_418" 14.0592002868652
"day_419" 14.0993995666504
"day_420" 14.211799621582
"day_421" 14.3828001022339
"day_422" 14.4240999221802
"day_423" 14.4749002456665
"day_424" 14.2018003463745
"day_425" 14.0906000137329
"day_426" 14.0521001815796
"day_427" 14.1247997283936
"day_428" 14.1220998764038
"day_429" 13.9545001983643
"day_430" 13.8203001022339
"day_431" 13.8577003479004
"day_432" 13.8283004760742
"day_433" 13.7891998291016
"day_434" 14.0359001159668
"day_435" 14.0324001312256
"day_436" 13.918999671936
"day_437" 13.8297996520996
"day_438" 13.9232997894287
"day_439" 13.9764995574951
"day_440" 13.9092998504639
"day_441" 13.8646001815796
"day_442" 13.7208003997803
"day_443" 13.650899887085
"day_444" 13.5284004211426
"day_445" 13.50119972229
"day_446" 13.5300998687744
"day_447" 13.640700340271
"day_448" 13.6354999542236
"day_449" 13.4268999099731
"day_450" 13.4021997451782
"day_451" 13.6339998245239
"day_452" 13.432900428772
"day_453" 13.3484001159668
"day_454" 13.3725996017456
"day_455" 13.2587003707886
"day_456" 13.2909002304077
"day_457" 13.3295001983643
"day_458" 13.1515998840332
"day_459" 12.9785003662109
"day_460" 12.9028997421265
"day_461" 12.8781995773315
"day_462" 12.9679002761841
"day_463" 12.976900100708
"day_464" 12.9489002227783
"day_465" 12.9124002456665
"day_466" 12.7632999420166
"day_467" 12.7687997817993
"day_468" 12.813099861145
"day_469" 12.9050998687744
"day_470" 12.8978004455566
"day_471" 13.0075998306274
"day_472" 13.1822004318237
"day_473" 13.1541996002197
"day_474" 13.1559000015259
"day_475" 13.137900352478
"day_476" 13.1098003387451
"day_477" 13.1055002212524
"day_478" 13.0002002716064
"day_479" 12.9224004745483
"day_480" 12.8395004272461
"day_481" 12.7606000900269
"day_482" 12.7265996932983
"day_483" 12.7575998306274
"day_484" 12.798999786377
"day_485" 12.815299987793
"day_486" 12.9151000976562
"day_487" 12.8774003982544
"day_488" 12.7785997390747
"day_489" 12.7021999359131
"day_490" 12.579400062561
"day_491" 12.6422996520996
"day_492" 12.703800201416
"day_493" 12.77649974823
"day_494" 12.8331003189087
"day_495" 12.8034000396729
"day_496" 12.8284997940063
"day_497" 12.8711996078491
"day_498" 12.8594999313354
"day_499" 12.9132995605469
"day_500" 12.9533996582031
"day_501" 12.9250001907349
"day_502" 12.9123001098633
"day_503" 12.7369003295898
"day_504" 12.6667995452881
"day_505" 12.6169996261597
"day_506" 12.5796003341675
"day_507" 12.4551000595093
"day_508" 12.4237003326416
"day_509" 12.3233003616333
"day_510" 12.3537998199463
"day_511" 12.4463996887207
"day_512" 12.4959001541138
"day_513" 12.4722995758057
"day_514" 12.414400100708
"day_515" 12.2892999649048
"day_516" 12.2405996322632
"day_517" 12.351900100708
"day_518" 12.3780002593994
"day_519" 12.3465003967285
"day_520" 12.2924003601074
"day_521" 12.2477998733521
"day_522" 12.1485004425049
"day_523" 12.0080003738403
"day_524" 11.9481000900269
"day_525" 11.8815002441406
"day_526" 11.8078002929688
"day_527" 11.8478002548218
"day_528" 11.8309001922607
"day_529" 11.805100440979
"day_530" 11.8537998199463
"day_531" 11.8353004455566
"day_532" 11.6365995407104
"day_533" 11.5874004364014
"day_534" 11.5530996322632
"day_535" 11.583399772644
"day_536" 11.6373996734619
"day_537" 11.703800201416
"day_538" 11.71399974823
"day_539" 11.5825996398926
"day_540" 11.421199798584
"day_541" 11.3908996582031
"day_542" 11.3674001693726
"day_543" 11.4889001846313
"day_544" 11.4520998001099
"day_545" 11.336199760437
"day_546" 11.2707004547119
"day_547" 11.1963996887207
"day_548" 11.1473999023438
"day_549" 11.0583000183105
"day_550" 11.0087995529175
"day_551" 11.0508003234863
"day_552" 11.0644998550415
"day_553" 11.1071996688843
"day_554" 11.1134004592896
"day_555" 11.1878004074097
"day_556" 11.201000213623
"day_557" 11.167200088501
"day_558" 11.2174997329712
"day_559" 11.2569999694824
"day_560" 11.1120004653931
"day_561" 11.0375995635986
"day_562" 10.9509000778198
"day_563" 10.9038000106812
"day_564" 10.8431997299194
"day_565" 10.8231000900269
"day_566" 10.8114995956421
"day_567" 10.7784996032715
"day_568" 10.7386999130249
"day_569" 10.7075996398926
"day_570" 10.7154998779297
"day_571" 10.71399974823
"day_572" 10.7746000289917
"day_573" 10.7260999679565
"day_574" 10.6708002090454
"day_575" 10.6471996307373
"day_576" 10.6862001419067
"day_577" 10.7222995758057
"day_578" 10.726300239563
"day_579" 10.7781000137329
"day_580" 10.8240995407104
"day_581" 10.8765001296997
"day_582" 10.8593997955322
"day_583" 10.7295999526978
"day_584" 10.7065000534058
"day_585" 10.7193002700806
"day_586" 10.7081003189087
"day_587" 10.6877002716064
"day_588" 10.6679000854492
"day_589" 10.6528997421265
"day_590" 10.6736001968384
"day_591" 10.7068996429443
"day_592" 10.8155002593994
"day_593" 10.7201995849609
"day_594" 10.604700088501
"day_595" 10.6778001785278
"day_596" 10.7571001052856
"day_597" 10.8762998580933
"day_598" 10.9222002029419
"day_599" 10.8655004501343
"day_600" 10.7435998916626
"day_601" 10.8150997161865
"day_602" 10.8326997756958
"day_603" 10.8521995544434
"day_604" 10.9175996780396
"day_605" 10.9299001693726
"day_606" 10.9939002990723
"day_607" 11.0349998474121
"day_608" 11.1209001541138
"day_609" 11.0820999145508
"day_610" 11.1288003921509
"day_611" 11.112099647522
"day_612" 11.0789003372192
"day_613" 11.0717000961304
"day_614" 11.118200302124
"day_615" 11.081600189209
"day_616" 11.1006002426147
"day_617" 11.1570997238159
"day_618" 11.2049999237061
"day_619" 11.1665000915527
"day_620" 11.120400428772
"day_621" 11.1731004714966
"day_622" 11.2211999893188
"day_623" 11.2610998153687
"day_624" 11.2231998443604
"day_625" 11.2325000762939
"day_626" 11.2171001434326
"day_627" 11.1879997253418
"day_628" 11.2313995361328
"day_629" 11.2467002868652
"day_630" 11.229700088501
"day_631" 11.3031997680664
"day_632" 11.3732995986938
"day_633" 11.4568004608154
"day_634" 11.4245004653931
"day_635" 11.3030996322632
"day_636" 11.2659997940063
"day_637" 11.3023996353149
"day_638" 11.4188003540039
"day_639" 11.4996004104614
"day_640" 11.6253995895386
"day_641" 11.6803998947144
"day_642" 11.7217998504639
"day_643" 11.8325004577637
"day_644" 11.8835000991821
"day_645" 11.8720998764038
"day_646" 11.7525997161865
"day_647" 11.706000328064
"day_648" 11.7665004730225
"day_649" 11.8241996765137
"day_650" 11.8145999908447
"day_651" 11.7041997909546
"day_652" 11.6541996002197
"day_653" 11.5304002761841
"day_654" 11.559700012207
"day_655" 11.5567998886108
"day_656" 11.7223997116089
"day_657" 12.0831003189087
"day_658" 12.0887002944946
"day_659" 12.231499671936
"day_660" 12.27649974823
"day_661" 12.289400100708
"day_662" 12.2350997924805
"day_663" 12.3625001907349
"day_664" 12.3549003601074
"day_665" 12.3037996292114
"day_666" 12.3854999542236
"day_667" 12.3051996231079
"day_668" 12.4900999069214
"day_669" 12.4678001403809
"day_670" 12.3619003295898
"day_671" 12.3444004058838
"day_672" 12.3487997055054
"day_673" 12.5226001739502
"day_674" 12.6141996383667
"day_675" 12.7632999420166
"day_676" 12.9181003570557
"day_677" 13.0363998413086
"day_678" 13.0136003494263
"day_679" 13.0341997146606
"day_680" 12.9455995559692
"day_681" 12.8461999893188
"day_682" 12.7795000076294
"day_683" 12.8078002929688
"day_684" 12.7506999969482
"day_685" 12.6637001037598
"day_686" 12.808500289917
"day_687" 12.8858003616333
"day_688" 12.6565999984741
"day_689" 12.5535001754761
"day_690" 12.5592002868652
"day_691" 12.4986000061035
"day_692" 12.5382995605469
"day_693" 12.4482002258301
"day_694" 12.4792003631592
"day_695" 12.4409999847412
"day_696" 12.4891996383667
"day_697" 12.4123001098633
"day_698" 12.3662004470825
"day_699" 12.3690996170044
"day_700" 12.3367004394531
"day_701" 12.2604999542236
"day_702" 12.489800453186
"day_703" 12.6099996566772
"day_704" 12.7885999679565
"day_705" 12.8261003494263
"day_706" 12.8030996322632
"day_707" 12.7255001068115
"day_708" 12.838399887085
"day_709" 12.8635997772217
"day_710" 12.8252000808716
"day_711" 12.9525003433228
"day_712" 12.993800163269
"day_713" 13.0673999786377
"day_714" 13.2603998184204
"day_715" 13.2425003051758
"day_716" 13.1125001907349
"day_717" 13.1641998291016
"day_718" 13.184100151062
"day_719" 13.1604995727539
"day_720" 13.112099647522
"day_721" 13.1592998504639
"day_722" 13.2875995635986
"day_723" 13.6431999206543
"day_724" 14.1347999572754
"day_725" 14.3115997314453
"day_726" 14.5374002456665
"day_727" 14.2932996749878
"day_728" 14.3690996170044
"day_729" 14.3463001251221
"day_730" 14.2810001373291
