"day_373" 8.6429500579834
"day_374" 8.65077495574951
"day_375" 8.55114936828613
"day_376" 8.49230003356934
"day_377" 8.37294960021973
"day_378" 8.29872512817383
"day_379" 8.30290031433105
"day_380" 8.20625019073486
"day_381" 8.09625053405762
"day_382" 8.0625
"day_383" 8.01309967041016
"day_384" 7.99104976654053
"day_385" 7.92502498626709
"day_386" 7.89827489852905
"day_387" 7.85422515869141
"day_388" 7.81029987335205
"day_389" 7.89372491836548
"day_390" 7.92600011825562
"day_391" 7.86527490615845
"day_392" 7.82642459869385
"day_393" 7.77764987945557
"day_394" 7.74139976501465
"day_395" 7.55184984207153
"day_396" 7.53889989852905
"day_397" 7.50472497940063
"day_398" 7.464674949646
"day_399" 7.46037483215332
"day_400" 7.39602518081665
"day_401" 7.39472484588623
"day_402" 7.35920000076294
"day_403" 7.34072494506836
"day_404" 7.27242469787598
"day_405" 7.13994979858398
"day_406" 7.03410005569458
"day_407" 7.07142496109009
"day_408" 7.17492485046387
"day_409" 7.27110004425049
"day_410" 7.32765007019043
"day_411" 7.29625034332275
"day_412" 7.25880002975464
"day_413" 7.11227512359619
"day_414" 7.13170003890991
"day_415" 7.15197467803955
"day_416" 7.16494989395142
"day_417" 7.11482524871826
"day_418" 7.08457517623901
"day_419" 7.10492515563965
"day_420" 7.11250019073486
"day_421" 7.09587478637695
"day_422" 7.07807493209839
"day_423" 7.03712511062622
"day_424" 7.05022478103638
"day_425" 7.01502513885498
"day_426" 6.95184993743896
"day_427" 6.89452505111694
"day_428" 6.8602499961853
"day_429" 6.84232521057129
"day_430" 6.8621997833252
"day_431" 6.94900035858154
"day_432" 6.96035003662109
"day_433" 6.99087524414062
"day_434" 7.00992488861084
"day_435" 6.9854998588562
"day_436" 7.01719999313354
"day_437" 7.00404977798462
"day_438" 6.98727512359619
"day_439" 7.00005006790161
"day_440" 6.96189975738525
"day_441" 7.01849985122681
"day_442" 6.96420001983643
"day_443" 6.92309999465942
"day_444" 6.98430013656616
"day_445" 7.08082485198975
"day_446" 7.15822505950928
"day_447" 7.14542484283447
"day_448" 7.16752481460571
"day_449" 7.2717752456665
"day_450" 7.29432487487793
"day_451" 7.26607513427734
"day_452" 7.29387474060059
"day_453" 7.27559995651245
"day_454" 7.27257490158081
"day_455" 7.19970035552979
"day_456" 7.18582487106323
"day_457" 7.15495014190674
"day_458" 7.16647481918335
"day_459" 7.23379993438721
"day_460" 7.33555030822754
"day_461" 7.4116997718811
"day_462" 7.46154975891113
"day_463" 7.51165008544922
"day_464" 7.57445001602173
"day_465" 7.66742515563965
"day_466" 7.74612522125244
"day_467" 7.7493748664856
"day_468" 7.78970003128052
"day_469" 7.74442481994629
"day_470" 7.73995018005371
"day_471" 7.79567527770996
"day_472" 7.81932497024536
"day_473" 7.90989971160889
"day_474" 7.96840000152588
"day_475" 8.14920043945312
"day_476" 8.17955017089844
"day_477" 8.234450340271
"day_478" 8.26385021209717
"day_479" 8.28952503204346
"day_480" 8.18684959411621
"day_481" 8.18122482299805
"day_482" 8.20672512054443
"day_483" 8.29542541503906
"day_484" 8.41895008087158
"day_485" 8.4602746963501
"day_486" 8.51790046691895
"day_487" 8.5398998260498
"day_488" 8.5066499710083
"day_489" 8.55197525024414
"day_490" 8.70832443237305
"day_491" 8.85947513580322
"day_492" 8.88280010223389
"day_493" 8.92440032958984
"day_494" 8.94124984741211
"day_495" 8.98267555236816
"day_496" 8.95849990844727
"day_497" 9.0672492980957
"day_498" 9.20795059204102
"day_499" 9.2026252746582
"day_500" 9.19960021972656
"day_501" 9.12820053100586
"day_502" 9.22035026550293
"day_503" 9.30644989013672
"day_504" 9.33835029602051
"day_505" 9.50079917907715
"day_506" 9.80900001525879
"day_507" 9.941650390625
"day_508" 9.97422504425049
"day_509" 10.0509243011475
"day_510" 10.2796993255615
"day_511" 10.2980499267578
"day_512" 10.4657001495361
"day_513" 10.5892505645752
"day_514" 10.5862255096436
"day_515" 10.5686750411987
"day_516" 10.5453500747681
"day_517" 10.5908250808716
"day_518" 10.6538743972778
"day_519" 10.7633495330811
"day_520" 10.9378499984741
"day_521" 11.0267753601074
"day_522" 11.0915002822876
"day_523" 11.1092500686646
"day_524" 11.1738748550415
"day_525" 11.2142505645752
"day_526" 11.256275177002
"day_527" 11.2413501739502
"day_528" 11.2305755615234
"day_529" 11.3416748046875
"day_530" 11.2241249084473
"day_531" 11.2700252532959
"day_532" 11.2810001373291
"day_533" 11.415599822998
"day_534" 11.4831504821777
"day_535" 11.5029497146606
"day_536" 11.5193996429443
"day_537" 11.4637746810913
"day_538" 11.528525352478
"day_539" 11.5579748153687
"day_540" 11.6675996780396
"day_541" 11.8597745895386
"day_542" 12.0488243103027
"day_543" 12.123724937439
"day_544" 12.1731748580933
"day_545" 12.3340749740601
"day_546" 12.3025493621826
"day_547" 12.2509250640869
"day_548" 12.277174949646
"day_549" 12.2756748199463
"day_550" 12.2957000732422
"day_551" 12.3403749465942
"day_552" 12.3738250732422
"day_553" 12.6274251937866
"day_554" 12.6920747756958
"day_555" 12.6963748931885
"day_556" 12.8897247314453
"day_557" 13.0127248764038
"day_558" 13.2066249847412
"day_559" 13.1284999847412
"day_560" 13.1289749145508
"day_561" 13.0629997253418
"day_562" 13.2046251296997
"day_563" 13.3287496566772
"day_564" 13.3935251235962
"day_565" 13.3962001800537
"day_566" 13.4302501678467
"day_567" 13.7300500869751
"day_568" 13.7354001998901
"day_569" 13.8996505737305
"day_570" 13.8300752639771
"day_571" 13.8395748138428
"day_572" 13.7728748321533
"day_573" 13.9492502212524
"day_574" 13.8139753341675
"day_575" 13.7304496765137
"day_576" 13.6726503372192
"day_577" 13.7337503433228
"day_578" 13.6904497146606
"day_579" 13.7063999176025
"day_580" 13.7574501037598
"day_581" 13.8508749008179
"day_582" 13.7416496276855
"day_583" 13.7482748031616
"day_584" 13.7460746765137
"day_585" 13.6906499862671
"day_586" 13.6924743652344
"day_587" 13.6347999572754
"day_588" 13.6600246429443
"day_589" 13.6242504119873
"day_590" 13.7442245483398
"day_591" 13.6805744171143
"day_592" 13.6381750106812
"day_593" 13.5980749130249
"day_594" 13.6901502609253
"day_595" 13.777774810791
"day_596" 13.7789497375488
"day_597" 13.7655000686646
"day_598" 13.7721748352051
"day_599" 13.7276744842529
"day_600" 13.6725997924805
"day_601" 13.7218999862671
"day_602" 13.7370252609253
"day_603" 13.6771249771118
"day_604" 13.7547998428345
"day_605" 13.8253002166748
"day_606" 13.7809753417969
"day_607" 13.7785749435425
"day_608" 13.7522754669189
"day_609" 13.7108249664307
"day_610" 13.7369499206543
"day_611" 13.7047252655029
"day_612" 13.6752252578735
"day_613" 13.6525497436523
"day_614" 13.6679000854492
"day_615" 13.6134748458862
"day_616" 13.60325050354
"day_617" 13.62975025177
"day_618" 13.6090250015259
"day_619" 13.6015253067017
"day_620" 13.525050163269
"day_621" 13.508674621582
"day_622" 13.5443000793457
"day_623" 13.5523748397827
"day_624" 13.5009250640869
"day_625" 13.4521255493164
"day_626" 13.3600749969482
"day_627" 13.4363994598389
"day_628" 13.44362449646
"day_629" 13.5019750595093
"day_630" 13.5087242126465
"day_631" 13.4657249450684
"day_632" 13.3619747161865
"day_633" 13.2813243865967
"day_634" 13.2134494781494
"day_635" 13.1918754577637
"day_636" 13.1709995269775
"day_637" 13.1693496704102
"day_638" 13.1240997314453
"day_639" 13.1192502975464
"day_640" 13.104700088501
"day_641" 13.006275177002
"day_642" 12.9832000732422
"day_643" 12.9360752105713
"day_644" 12.9067001342773
"day_645" 12.9040250778198
"day_646" 12.9702501296997
"day_647" 12.883074760437
"day_648" 12.8303251266479
"day_649" 12.7878494262695
"day_650" 12.7733497619629
"day_651" 12.7760248184204
"day_652" 12.7897500991821
"day_653" 12.7114000320435
"day_654" 12.6172504425049
"day_655" 12.5242500305176
"day_656" 12.4896249771118
"day_657" 12.5009002685547
"day_658" 12.5324993133545
"day_659" 12.5331497192383
"day_660" 12.5588502883911
"day_661" 12.4629993438721
"day_662" 12.434700012207
"day_663" 12.3987255096436
"day_664" 12.3695497512817
"day_665" 12.3224754333496
"day_666" 12.2961006164551
"day_667" 12.2473249435425
"day_668" 12.1777992248535
"day_669" 12.1167755126953
"day_670" 12.0783748626709
"day_671" 12.0728998184204
"day_672" 12.0099754333496
"day_673" 11.9539747238159
"day_674" 11.8713245391846
"day_675" 11.7598495483398
"day_676" 11.6912746429443
"day_677" 11.6695747375488
"day_678" 11.5713748931885
"day_679" 11.4100999832153
"day_680" 11.3544750213623
"day_681" 11.3899250030518
"day_682" 11.4337253570557
"day_683" 11.3895502090454
"day_684" 11.3097248077393
"day_685" 11.3032255172729
"day_686" 11.2762002944946
"day_687" 11.1277008056641
"day_688" 11.0355501174927
"day_689" 10.9825496673584
"day_690" 10.8510246276855
"day_691" 10.8394498825073
"day_692" 10.7176246643066
"day_693" 10.6185503005981
"day_694" 10.5302000045776
"day_695" 10.5602254867554
"day_696" 10.5738248825073
"day_697" 10.5902004241943
"day_698" 10.5659999847412
"day_699" 10.5869998931885
"day_700" 10.4111251831055
"day_701" 10.3313751220703
"day_702" 10.256199836731
"day_703" 10.2271251678467
"day_704" 10.2016000747681
"day_705" 10.139949798584
"day_706" 10.0642251968384
"day_707" 10.023699760437
"day_708" 9.95007514953613
"day_709" 9.86250019073486
"day_710" 9.79577445983887
"day_711" 9.74545001983643
"day_712" 9.69005012512207
"day_713" 9.64367485046387
"day_714" 9.64197540283203
"day_715" 9.60567474365234
"day_716" 9.52337455749512
"day_717" 9.45860004425049
"day_718" 9.42937469482422
"day_719" 9.30424976348877
"day_720" 9.2371997833252
"day_721" 9.21100044250488
"day_722" 9.17460060119629
"day_723" 9.12230014801025
"day_724" 9.0649995803833
"day_725" 9.02305030822754
"day_726" 9.04367446899414
"day_727" 8.89659976959229
"day_728" 8.8922004699707
"day_729" 8.84552478790283
"day_730" 8.85579967498779
