"day_396" 8.27255058288574
"day_397" 8.2412748336792
"day_398" 8.22795009613037
"day_399" 8.22010040283203
"day_400" 8.16269969940186
"day_401" 8.12942504882812
"day_402" 8.12392520904541
"day_403" 8.08339977264404
"day_404" 8.03450012207031
"day_405" 7.9831748008728
"day_406" 7.90212488174438
"day_407" 7.87607526779175
"day_408" 7.84884977340698
"day_409" 7.89682483673096
"day_410" 7.87602519989014
"day_411" 7.84247493743896
"day_412" 7.83737516403198
"day_413" 7.83745002746582
"day_414" 7.85922479629517
"day_415" 7.84202527999878
"day_416" 7.84162473678589
"day_417" 7.80484962463379
"day_418" 7.7924747467041
"day_419" 7.77180004119873
"day_420" 7.82987499237061
"day_421" 7.92035007476807
"day_422" 7.83299970626831
"day_423" 7.73675012588501
"day_424" 7.7782998085022
"day_425" 7.79244995117188
"day_426" 7.78757524490356
"day_427" 7.83162498474121
"day_428" 7.77545022964478
"day_429" 7.74469995498657
"day_430" 7.78697490692139
"day_431" 7.7532000541687
"day_432" 7.69670009613037
"day_433" 7.69322490692139
"day_434" 7.734375
"day_435" 7.76859998703003
"day_436" 7.78922510147095
"day_437" 7.81287479400635
"day_438" 7.81887483596802
"day_439" 7.80657482147217
"day_440" 7.86002540588379
"day_441" 7.87882518768311
"day_442" 7.8636999130249
"day_443" 7.86537504196167
"day_444" 7.88952493667603
"day_445" 7.95715045928955
"day_446" 7.97372531890869
"day_447" 7.94029998779297
"day_448" 7.98935031890869
"day_449" 8.01315021514893
"day_450" 8.0094747543335
"day_451" 8.03817558288574
"day_452" 8.04832458496094
"day_453" 8.09385013580322
"day_454" 8.11042499542236
"day_455" 8.07324981689453
"day_456" 8.04262542724609
"day_457" 8.0383996963501
"day_458" 8.06877517700195
"day_459" 8.13852500915527
"day_460" 8.25679969787598
"day_461" 8.33352470397949
"day_462" 8.39655017852783
"day_463" 8.3798999786377
"day_464" 8.45077514648438
"day_465" 8.57202529907227
"day_466" 8.6070499420166
"day_467" 8.64582443237305
"day_468" 8.59899997711182
"day_469" 8.58352470397949
"day_470" 8.62975025177002
"day_471" 8.71360015869141
"day_472" 8.75979995727539
"day_473" 8.83505058288574
"day_474" 8.85694980621338
"day_475" 8.99380016326904
"day_476" 9.15187454223633
"day_477" 9.22512531280518
"day_478" 9.29642486572266
"day_479" 9.31032562255859
"day_480" 9.40149974822998
"day_481" 9.37427520751953
"day_482" 9.3507251739502
"day_483" 9.27732467651367
"day_484" 9.34825038909912
"day_485" 9.40867519378662
"day_486" 9.50885009765625
"day_487" 9.58055019378662
"day_488" 9.65252494812012
"day_489" 9.71755027770996
"day_490" 9.68942451477051
"day_491" 9.68552494049072
"day_492" 9.72685050964355
"day_493" 9.86079978942871
"day_494" 9.94487476348877
"day_495" 9.98867511749268
"day_496" 10.0663499832153
"day_497" 10.1102504730225
"day_498" 10.1570243835449
"day_499" 10.1939249038696
"day_500" 10.2109251022339
"day_501" 10.2766246795654
"day_502" 10.3749752044678
"day_503" 10.5105495452881
"day_504" 10.5890007019043
"day_505" 10.7376003265381
"day_506" 10.8617744445801
"day_507" 11.01442527771
"day_508" 11.0675497055054
"day_509" 11.1639499664307
"day_510" 11.3040504455566
"day_511" 11.3586502075195
"day_512" 11.439525604248
"day_513" 11.6736745834351
"day_514" 11.6538496017456
"day_515" 11.7512998580933
"day_516" 11.8082752227783
"day_517" 11.8932247161865
"day_518" 11.9545497894287
"day_519" 12.1043004989624
"day_520" 12.1570501327515
"day_521" 12.2849502563477
"day_522" 12.4973249435425
"day_523" 12.5194997787476
"day_524" 12.4880752563477
"day_525" 12.5543003082275
"day_526" 12.6062250137329
"day_527" 12.5336751937866
"day_528" 12.5121250152588
"day_529" 12.4252252578735
"day_530" 12.4847002029419
"day_531" 12.5031251907349
"day_532" 12.5098247528076
"day_533" 12.4894504547119
"day_534" 12.5552749633789
"day_535" 12.7421998977661
"day_536" 12.8323497772217
"day_537" 12.9429998397827
"day_538" 12.9527502059937
"day_539" 13.0204248428345
"day_540" 13.1429996490479
"day_541" 13.3192749023438
"day_542" 13.3897743225098
"day_543" 13.4846248626709
"day_544" 13.5948495864868
"day_545" 13.6519250869751
"day_546" 13.6942501068115
"day_547" 13.8217248916626
"day_548" 13.9184503555298
"day_549" 13.9892501831055
"day_550" 13.9386501312256
"day_551" 13.8796501159668
"day_552" 13.9908752441406
"day_553" 14.0869255065918
"day_554" 14.1191997528076
"day_555" 14.0604000091553
"day_556" 14.0348501205444
"day_557" 14.1527996063232
"day_558" 14.2804498672485
"day_559" 14.3482999801636
"day_560" 14.4250745773315
"day_561" 14.5619249343872
"day_562" 14.6294002532959
"day_563" 14.5203504562378
"day_564" 14.5799999237061
"day_565" 14.6166753768921
"day_566" 14.7871246337891
"day_567" 14.8979501724243
"day_568" 14.9442749023438
"day_569" 15.1386003494263
"day_570" 15.2501001358032
"day_571" 15.2408246994019
"day_572" 15.2559747695923
"day_573" 15.2988996505737
"day_574" 15.1507997512817
"day_575" 15.0492744445801
"day_576" 15.1551504135132
"day_577" 15.2739505767822
"day_578" 15.2003498077393
"day_579" 15.0860004425049
"day_580" 15.0521249771118
"day_581" 15.0863752365112
"day_582" 15.1805753707886
"day_583" 15.2898750305176
"day_584" 15.2619495391846
"day_585" 15.2087001800537
"day_586" 15.0452251434326
"day_587" 15.0670747756958
"day_588" 15.1276998519897
"day_589" 15.2083749771118
"day_590" 15.2510004043579
"day_591" 15.2777252197266
"day_592" 15.2992000579834
"day_593" 15.297550201416
"day_594" 15.2802753448486
"day_595" 15.1582498550415
"day_596" 15.0625
"day_597" 15.0334253311157
"day_598" 15.0177249908447
"day_599" 14.990650177002
"day_600" 15.0142755508423
"day_601" 15.0592746734619
"day_602" 15.0908498764038
"day_603" 15.0567998886108
"day_604" 15.0310001373291
"day_605" 15.029974937439
"day_606" 15.0494747161865
"day_607" 14.9916248321533
"day_608" 14.9916248321533
"day_609" 14.9807748794556
"day_610" 15.0494499206543
"day_611" 15.074725151062
"day_612" 14.9979496002197
"day_613" 14.8699998855591
"day_614" 14.7854499816895
"day_615" 14.7224254608154
"day_616" 14.6781749725342
"day_617" 14.7283496856689
"day_618" 14.7512245178223
"day_619" 14.6992502212524
"day_620" 14.6506500244141
"day_621" 14.6578254699707
"day_622" 14.5969505310059
"day_623" 14.4880247116089
"day_624" 14.4483757019043
"day_625" 14.4368000030518
"day_626" 14.4193754196167
"day_627" 14.4448757171631
"day_628" 14.425274848938
"day_629" 14.4122753143311
"day_630" 14.3666248321533
"day_631" 14.3058252334595
"day_632" 14.2484750747681
"day_633" 14.1446495056152
"day_634" 14.0982246398926
"day_635" 14.0578994750977
"day_636" 14.0274496078491
"day_637" 14.0074253082275
"day_638" 13.9342250823975
"day_639" 13.8814001083374
"day_640" 13.7926750183105
"day_641" 13.7448997497559
"day_642" 13.6936502456665
"day_643" 13.6465501785278
"day_644" 13.6091499328613
"day_645" 13.5820255279541
"day_646" 13.5851745605469
"day_647" 13.530574798584
"day_648" 13.4760751724243
"day_649" 13.4590997695923
"day_650" 13.4267997741699
"day_651" 13.3829746246338
"day_652" 13.3098001480103
"day_653" 13.2091751098633
"day_654" 13.1819496154785
"day_655" 13.1491498947144
"day_656" 13.1276750564575
"day_657" 13.0902252197266
"day_658" 13.0507001876831
"day_659" 13.0154247283936
"day_660" 12.9620246887207
"day_661" 12.9373998641968
"day_662" 12.8932247161865
"day_663" 12.8338251113892
"day_664" 12.7651500701904
"day_665" 12.6594505310059
"day_666" 12.5465002059937
"day_667" 12.5159997940063
"day_668" 12.495849609375
"day_669" 12.4666996002197
"day_670" 12.4538249969482
"day_671" 12.3847007751465
"day_672" 12.2961750030518
"day_673" 12.191499710083
"day_674" 12.1547250747681
"day_675" 12.0807752609253
"day_676" 12.0212249755859
"day_677" 11.936149597168
"day_678" 11.8087749481201
"day_679" 11.7393999099731
"day_680" 11.6896495819092
"day_681" 11.6831750869751
"day_682" 11.65149974823
"day_683" 11.6564254760742
"day_684" 11.6071500778198
"day_685" 11.6414499282837
"day_686" 11.5626754760742
"day_687" 11.426474571228
"day_688" 11.4113254547119
"day_689" 11.3996000289917
"day_690" 11.3218250274658
"day_691" 11.2205753326416
"day_692" 11.1233501434326
"day_693" 11.0791501998901
"day_694" 10.9928503036499
"day_695" 10.9375
"day_696" 10.9471502304077
"day_697" 10.8857002258301
"day_698" 10.8382749557495
"day_699" 10.8184251785278
"day_700" 10.7597751617432
"day_701" 10.7035255432129
"day_702" 10.5763244628906
"day_703" 10.4712753295898
"day_704" 10.3809499740601
"day_705" 10.3428249359131
"day_706" 10.296875
"day_707" 10.2775249481201
"day_708" 10.2035255432129
"day_709" 10.1325244903564
"day_710" 10.1174755096436
"day_711" 10.1112251281738
"day_712" 10.0853996276855
"day_713" 10.0113754272461
"day_714" 9.9090747833252
"day_715" 9.84564971923828
"day_716" 9.80502510070801
"day_717" 9.81757545471191
"day_718" 9.80545043945312
"day_719" 9.86262512207031
"day_720" 9.86629962921143
"day_721" 9.74469947814941
"day_722" 9.63052558898926
"day_723" 9.55450057983398
"day_724" 9.51862525939941
"day_725" 9.52662467956543
"day_726" 9.5560245513916
"day_727" 9.61452484130859
"day_728" 9.70102500915527
"day_729" 9.55562496185303
"day_730" 9.45860004425049
