"day_223",10.1760501861572
"day_224",10.1620502471924
"day_225",10.1006498336792
"day_226",10.1248998641968
"day_227",10.1095504760742
"day_228",10.1288499832153
"day_229",10.3318004608154
"day_230",10.2658500671387
"day_231",10.2676000595093
"day_232",10.1965503692627
"day_233",10.1781005859375
"day_234",10.1684999465942
"day_235",10.1058502197266
"day_236",10.1132497787476
"day_237",10.1712999343872
"day_238",10.183500289917
"day_239",10.2983999252319
"day_240",10.1818504333496
"day_241",10.2451000213623
"day_242",10.2645492553711
"day_243",10.2328491210938
"day_244",10.1907501220703
"day_245",10.2071990966797
"day_246",10.2795000076294
"day_247",10.258150100708
"day_248",10.2734498977661
"day_249",10.2926006317139
"day_250",10.3493995666504
"day_251",10.3034000396729
"day_252",10.3663501739502
"day_253",10.4333000183105
"day_254",10.4291496276855
"day_255",10.4202499389648
"day_256",10.4365005493164
"day_257",10.4587497711182
"day_258",10.4724502563477
"day_259",10.4706001281738
"day_260",10.4571495056152
"day_261",10.5362501144409
"day_262",10.5492496490479
"day_263",10.4694004058838
"day_264",10.5769500732422
"day_265",10.6682500839233
"day_266",10.7265501022339
"day_267",10.7972002029419
"day_268",10.9021501541138
"day_269",10.9415998458862
"day_270",10.9708499908447
"day_271",10.7397499084473
"day_272",10.630199432373
"day_273",10.6338996887207
"day_274",10.8228998184204
"day_275",10.8957500457764
"day_276",10.9656496047974
"day_277",10.9590997695923
"day_278",10.9165496826172
"day_279",11.0149002075195
"day_280",11.1144504547119
"day_281",11.138599395752
"day_282",11.1013507843018
"day_283",11.1972503662109
"day_284",11.2857999801636
"day_285",11.4549503326416
"day_286",11.6016502380371
"day_287",11.6384000778198
"day_288",11.7008495330811
"day_289",11.7322998046875
"day_290",11.6864004135132
"day_291",11.6777000427246
"day_292",11.7768001556396
"day_293",11.8424501419067
"day_294",11.9815998077393
"day_295",11.986499786377
"day_296",12.0419998168945
"day_297",12.0777997970581
"day_298",12.2572498321533
"day_299",12.1687498092651
"day_300",12.0968494415283
"day_301",12.0440502166748
"day_302",12.1179504394531
"day_303",12.1208992004395
"day_304",12.2215995788574
"day_305",12.2210502624512
"day_306",12.21875
"day_307",12.3215503692627
"day_308",12.5051002502441
"day_309",12.5986003875732
"day_310",12.4861497879028
"day_311",12.4017000198364
"day_312",12.7098503112793
"day_313",12.8818502426147
"day_314",13.0721998214722
"day_315",13.1080493927002
"day_316",13.0560493469238
"day_317",13.0237998962402
"day_318",12.7957496643066
"day_319",12.8675994873047
"day_320",12.7777004241943
"day_321",12.7790508270264
"day_322",12.9710502624512
"day_323",12.9834003448486
"day_324",13.1978492736816
"day_325",13.1999492645264
"day_326",12.9922504425049
"day_327",13.340799331665
"day_328",13.289999961853
"day_329",13.2709999084473
"day_330",13.2020502090454
"day_331",13.3960494995117
"day_332",13.5191497802734
"day_333",13.5816497802734
"day_334",13.6191005706787
"day_335",13.6562004089355
"day_336",13.7447500228882
"day_337",13.9407005310059
"day_338",14.1508007049561
"day_339",14.2463493347168
"day_340",14.2143001556396
"day_341",14.3169002532959
"day_342",14.2068004608154
"day_343",14.2303009033203
"day_344",14.1517000198364
"day_345",14.0619506835938
"day_346",13.9549999237061
"day_347",14.1433000564575
"day_348",14.1456499099731
"day_349",14.2847499847412
"day_350",14.4209003448486
"day_351",14.4491004943848
"day_352",14.3224506378174
"day_353",14.2462997436523
"day_354",14.2909498214722
"day_355",14.3796005249023
"day_356",14.2639503479004
"day_357",14.2589502334595
"day_358",14.473949432373
"day_359",14.5860004425049
"day_360",14.8569002151489
"day_361",14.7089500427246
"day_362",14.7737998962402
"day_363",14.4887504577637
"day_364",14.9337997436523
"day_365",14.9370498657227
"day_366",14.7876501083374
"day_367",15.0964508056641
"day_368",15.013599395752
"day_369",15.0370502471924
"day_370",15.1860008239746
"day_371",15.3458995819092
"day_372",15.153299331665
"day_373",15.3106498718262
"day_374",15.2585506439209
"day_375",15.3955001831055
"day_376",15.3546504974365
"day_377",15.4561500549316
"day_378",15.60325050354
"day_379",15.5816497802734
"day_380",15.6777000427246
"day_381",15.7293996810913
"day_382",15.5354499816895
"day_383",15.4955997467041
"day_384",15.6285495758057
"day_385",15.9377498626709
"day_386",16.0620994567871
"day_387",16.0576000213623
"day_388",16.2504997253418
"day_389",16.1986503601074
"day_390",16.2234992980957
"day_391",16.148250579834
"day_392",16.243200302124
"day_393",16.3773994445801
"day_394",16.3348007202148
"day_395",16.0177993774414
"day_396",16.2754001617432
"day_397",16.0546493530273
"day_398",15.8786993026733
"day_399",15.5241508483887
"day_400",15.3388004302979
"day_401",15.4395503997803
"day_402",15.5184993743896
"day_403",15.5815496444702
"day_404",15.296950340271
"day_405",15.4186496734619
"day_406",15.616250038147
"day_407",15.6431503295898
"day_408",15.548900604248
"day_409",15.6375999450684
"day_410",15.4415502548218
"day_411",15.6834506988525
"day_412",15.6797504425049
"day_413",15.5445003509521
"day_414",15.136549949646
"day_415",15.0545997619629
"day_416",15.0277996063232
"day_417",15.0410003662109
"day_418",15.0795993804932
"day_419",15.1957502365112
"day_420",15.6522998809814
"day_421",15.7409992218018
"day_422",15.5657005310059
"day_423",15.2906494140625
"day_424",15.2274494171143
"day_425",15.2748498916626
"day_426",15.3106002807617
"day_427",15.3970499038696
"day_428",15.4315500259399
"day_429",15.2865505218506
"day_430",15.2080497741699
"day_431",14.9884996414185
"day_432",14.8696002960205
"day_433",14.489649772644
"day_434",14.3587493896484
"day_435",14.4017000198364
"day_436",14.4976501464844
"day_437",14.6464500427246
"day_438",14.7719497680664
"day_439",14.8283004760742
"day_440",14.8179492950439
"day_441",14.6904001235962
"day_442",14.5487499237061
"day_443",14.4890995025635
"day_444",14.511549949646
"day_445",14.3552494049072
"day_446",14.3431997299194
"day_447",14.345100402832
"day_448",14.395299911499
"day_449",14.3355503082275
"day_450",14.3273496627808
"day_451",14.3316993713379
"day_452",14.2536001205444
"day_453",14.2465991973877
"day_454",14.2209501266479
"day_455",14.0673503875732
"day_456",14.1641502380371
"day_457",14.1403999328613
"day_458",14.1232500076294
"day_459",13.8101997375488
"day_460",13.4613494873047
"day_461",13.661600112915
"day_462",13.743200302124
"day_463",13.8317499160767
"day_464",13.69700050354
"day_465",13.3677501678467
"day_466",13.3222999572754
"day_467",13.0601005554199
"day_468",12.9515495300293
"day_469",12.8621997833252
"day_470",12.8104991912842
"day_471",12.8109502792358
"day_472",12.8046998977661
"day_473",12.7122001647949
"day_474",12.9100494384766
"day_475",12.9971504211426
"day_476",12.7992000579834
"day_477",12.7108497619629
"day_478",12.6452007293701
"day_479",12.5662002563477
"day_480",12.4738998413086
"day_481",12.2729997634888
"day_482",12.149450302124
"day_483",12.1765003204346
"day_484",12.2578496932983
"day_485",12.3165493011475
"day_486",12.2551002502441
"day_487",12.0843000411987
"day_488",11.8908500671387
"day_489",11.8668994903564
"day_490",11.8255004882812
"day_491",11.8113994598389
"day_492",11.7968006134033
"day_493",11.835000038147
"day_494",11.7165498733521
"day_495",11.8536996841431
"day_496",11.8966999053955
"day_497",11.8598003387451
"day_498",11.6445999145508
"day_499",11.6450500488281
"day_500",11.8823499679565
"day_501",11.8646507263184
"day_502",11.6433506011963
"day_503",11.4998998641968
"day_504",11.3759002685547
"day_505",11.4426498413086
"day_506",11.3575496673584
"day_507",11.3643493652344
"day_508",11.6002502441406
"day_509",11.6047992706299
"day_510",11.7005004882812
"day_511",11.5134506225586
"day_512",11.2749004364014
"day_513",11.1796998977661
"day_514",11.2056503295898
"day_515",11.1424503326416
"day_516",11.180549621582
"day_517",11.0541496276855
"day_518",10.9858493804932
"day_519",10.9477500915527
"day_520",11.0142498016357
"day_521",11.0677499771118
"day_522",11.0431995391846
"day_523",11.035249710083
"day_524",11.1079998016357
"day_525",10.9716997146606
"day_526",10.8855495452881
"day_527",10.773250579834
"day_528",10.7065505981445
"day_529",10.6930999755859
"day_530",10.711799621582
"day_531",10.6119995117188
"day_532",10.3870000839233
"day_533",10.4179000854492
"day_534",10.2761993408203
"day_535",10.2210998535156
"day_536",10.3250999450684
"day_537",10.6324005126953
"day_538",10.6697006225586
"day_539",10.4512500762939
"day_540",10.4240493774414
"day_541",10.1991500854492
"day_542",10.2312498092651
"day_543",10.3892498016357
"day_544",10.4033498764038
"day_545",10.3713493347168
"day_546",10.3769502639771
"day_547",10.2803993225098
"day_548",10.3378505706787
"day_549",10.2555503845215
"day_550",10.2868995666504
"day_551",10.3358497619629
"day_552",10.2711000442505
"day_553",10.3357000350952
"day_554",10.3878993988037
"day_555",10.3629493713379
"day_556",10.244800567627
"day_557",10.1538000106812
"day_558",10.1996994018555
"day_559",10.2661991119385
"day_560",10.2623996734619
"day_561",10.1648998260498
"day_562",10.0151500701904
"day_563",10.0321502685547
"day_564",10.0909004211426
"day_565",10.0881996154785
"day_566",10.1429004669189
"day_567",10.0995006561279
"day_568",10.0131998062134
"day_569",9.98979949951172
"day_570",10.0209999084473
"day_571",10.0687503814697
"day_572",10.0646495819092
"day_573",10.0064001083374
"day_574",9.97604942321777
"day_575",9.99184989929199
"day_576",10.0431995391846
"day_577",9.97525024414062
"day_578",9.90419960021973
"day_579",9.98449993133545
"day_580",10.0855503082275
"day_581",10.2189998626709
"day_582",10.2953500747681
"day_583",10.2274494171143
"day_584",10.1561498641968
"day_585",10.0759506225586
"day_586",10.0408992767334
"day_587",10.0448999404907
"day_588",10.1760501861572
"day_589",10.1620502471924
"day_590",10.1006498336792
"day_591",10.1248998641968
"day_592",10.1095504760742
"day_593",10.1288499832153
"day_594",10.3318004608154
"day_595",10.2658500671387
"day_596",10.2676000595093
"day_597",10.1965503692627
"day_598",10.1781005859375
"day_599",10.1684999465942
"day_600",10.1058502197266
"day_601",10.1132497787476
"day_602",10.1712999343872
"day_603",10.183500289917
"day_604",10.2983999252319
"day_605",10.1818504333496
"day_606",10.2451000213623
"day_607",10.2645492553711
"day_608",10.2328491210938
"day_609",10.1907501220703
"day_610",10.2071990966797
"day_611",10.2795000076294
"day_612",10.258150100708
"day_613",10.2734498977661
"day_614",10.2926006317139
"day_615",10.3493995666504
"day_616",10.3034000396729
"day_617",10.3663501739502
"day_618",10.4333000183105
"day_619",10.4291496276855
"day_620",10.4202499389648
"day_621",10.4365005493164
"day_622",10.4587497711182
"day_623",10.4724502563477
"day_624",10.4706001281738
"day_625",10.4571495056152
"day_626",10.5362501144409
"day_627",10.5492496490479
"day_628",10.4694004058838
"day_629",10.5769500732422
"day_630",10.6682500839233
"day_631",10.7265501022339
"day_632",10.7972002029419
"day_633",10.9021501541138
"day_634",10.9415998458862
"day_635",10.9708499908447
"day_636",10.7397499084473
"day_637",10.630199432373
"day_638",10.6338996887207
"day_639",10.8228998184204
"day_640",10.8957500457764
"day_641",10.9656496047974
"day_642",10.9590997695923
"day_643",10.9165496826172
"day_644",11.0149002075195
"day_645",11.1144504547119
"day_646",11.138599395752
"day_647",11.1013507843018
"day_648",11.1972503662109
"day_649",11.2857999801636
"day_650",11.4549503326416
"day_651",11.6016502380371
"day_652",11.6384000778198
"day_653",11.7008495330811
"day_654",11.7322998046875
"day_655",11.6864004135132
"day_656",11.6777000427246
"day_657",11.7768001556396
"day_658",11.8424501419067
"day_659",11.9815998077393
"day_660",11.986499786377
"day_661",12.0419998168945
"day_662",12.0777997970581
"day_663",12.2572498321533
"day_664",12.1687498092651
"day_665",12.0968494415283
"day_666",12.0440502166748
"day_667",12.1179504394531
"day_668",12.1208992004395
"day_669",12.2215995788574
"day_670",12.2210502624512
"day_671",12.21875
"day_672",12.3215503692627
"day_673",12.5051002502441
"day_674",12.5986003875732
"day_675",12.4861497879028
"day_676",12.4017000198364
"day_677",12.7098503112793
"day_678",12.8818502426147
"day_679",13.0721998214722
"day_680",13.1080493927002
"day_681",13.0560493469238
"day_682",13.0237998962402
"day_683",12.7957496643066
"day_684",12.8675994873047
"day_685",12.7777004241943
"day_686",12.7790508270264
"day_687",12.9710502624512
"day_688",12.9834003448486
"day_689",13.1978492736816
"day_690",13.1999492645264
"day_691",12.9922504425049
"day_692",13.340799331665
"day_693",13.289999961853
"day_694",13.2709999084473
"day_695",13.2020502090454
"day_696",13.3960494995117
"day_697",13.5191497802734
"day_698",13.5816497802734
"day_699",13.6191005706787
"day_700",13.6562004089355
"day_701",13.7447500228882
"day_702",13.9407005310059
"day_703",14.1508007049561
"day_704",14.2463493347168
"day_705",14.2143001556396
"day_706",14.3169002532959
"day_707",14.2068004608154
"day_708",14.2303009033203
"day_709",14.1517000198364
"day_710",14.0619506835938
"day_711",13.9549999237061
"day_712",14.1433000564575
"day_713",14.1456499099731
"day_714",14.2847499847412
"day_715",14.4209003448486
"day_716",14.4491004943848
"day_717",14.3224506378174
"day_718",14.2462997436523
"day_719",14.2909498214722
"day_720",14.3796005249023
"day_721",14.2639503479004
"day_722",14.2589502334595
"day_723",14.473949432373
"day_724",14.5860004425049
"day_725",14.8569002151489
"day_726",14.7089500427246
"day_727",14.7737998962402
"day_728",14.4887504577637
"day_729",14.9337997436523
"day_730",14.9370498657227
