"day_219",12.2909002304077
"day_220",12.4238996505737
"day_221",12.5634002685547
"day_222",12.5998001098633
"day_223",12.4701995849609
"day_224",12.4018001556396
"day_225",12.461199760437
"day_226",12.5213003158569
"day_227",12.4948997497559
"day_228",12.3366003036499
"day_229",12.2648000717163
"day_230",12.2510995864868
"day_231",12.2348003387451
"day_232",12.1746997833252
"day_233",12.0494003295898
"day_234",12.1243000030518
"day_235",12.2613000869751
"day_236",12.2552995681763
"day_237",12.1680002212524
"day_238",12.0768995285034
"day_239",11.9722003936768
"day_240",11.9015998840332
"day_241",11.7883996963501
"day_242",11.6008996963501
"day_243",11.5282001495361
"day_244",11.4832000732422
"day_245",11.5069999694824
"day_246",11.4351997375488
"day_247",11.2864999771118
"day_248",11.1065998077393
"day_249",11.0523996353149
"day_250",11.0457000732422
"day_251",11.0572996139526
"day_252",11.0406999588013
"day_253",10.9903001785278
"day_254",10.9118995666504
"day_255",10.8542003631592
"day_256",10.7896995544434
"day_257",10.7357997894287
"day_258",10.7230997085571
"day_259",10.6906003952026
"day_260",10.6359996795654
"day_261",10.5965003967285
"day_262",10.576000213623
"day_263",10.4361000061035
"day_264",10.4091997146606
"day_265",10.2004995346069
"day_266",10.1744003295898
"day_267",10.1901998519897
"day_268",10.1909999847412
"day_269",10.1368999481201
"day_270",10.0048999786377
"day_271",10.0013999938965
"day_272",9.97329998016357
"day_273",9.96240043640137
"day_274",9.88210010528564
"day_275",9.77980041503906
"day_276",9.68070030212402
"day_277",9.66250038146973
"day_278",9.60610008239746
"day_279",9.62709999084473
"day_280",9.49300003051758
"day_281",9.42350006103516
"day_282",9.3577995300293
"day_283",9.24989986419678
"day_284",9.20040035247803
"day_285",9.10890007019043
"day_286",9.12730026245117
"day_287",9.07800006866455
"day_288",8.87889957427979
"day_289",8.84200000762939
"day_290",8.77910041809082
"day_291",8.72329998016357
"day_292",8.73120021820068
"day_293",8.63360023498535
"day_294",8.5930004119873
"day_295",8.56389999389648
"day_296",8.52099990844727
"day_297",8.41880035400391
"day_298",8.31910037994385
"day_299",8.22900009155273
"day_300",8.17479991912842
"day_301",8.24969959259033
"day_302",8.18089962005615
"day_303",8.16139984130859
"day_304",8.1983003616333
"day_305",8.2007999420166
"day_306",8.22189998626709
"day_307",8.18710041046143
"day_308",8.09179973602295
"day_309",8.0890998840332
"day_310",7.93209981918335
"day_311",7.78929996490479
"day_312",7.81769990921021
"day_313",7.78009986877441
"day_314",7.77600002288818
"day_315",7.68989992141724
"day_316",7.73400020599365
"day_317",7.75829982757568
"day_318",7.73820018768311
"day_319",7.62629985809326
"day_320",7.57089996337891
"day_321",7.53660011291504
"day_322",7.44969987869263
"day_323",7.41069984436035
"day_324",7.37550020217896
"day_325",7.39979982376099
"day_326",7.40630006790161
"day_327",7.38870000839233
"day_328",7.35120010375977
"day_329",7.24100017547607
"day_330",7.19729995727539
"day_331",7.14799976348877
"day_332",7.0576000213623
"day_333",7.0145001411438
"day_334",7.03090000152588
"day_335",6.9601001739502
"day_336",7.00610017776489
"day_337",6.96789979934692
"day_338",6.77349996566772
"day_339",6.7217001914978
"day_340",6.64249992370605
"day_341",6.62849998474121
"day_342",6.56960010528564
"day_343",6.47639989852905
"day_344",6.37270021438599
"day_345",6.28130006790161
"day_346",6.2532000541687
"day_347",6.32819986343384
"day_348",6.32560014724731
"day_349",6.28919982910156
"day_350",6.16660022735596
"day_351",6.05189990997314
"day_352",6.00419998168945
"day_353",6.01340007781982
"day_354",6.0036997795105
"day_355",5.98789978027344
"day_356",5.94850015640259
"day_357",5.81290006637573
"day_358",5.76389980316162
"day_359",5.72209978103638
"day_360",5.71190023422241
"day_361",5.66029977798462
"day_362",5.45559978485107
"day_363",5.40579986572266
"day_364",5.39179992675781
"day_365",5.33099985122681
"day_366",5.36829996109009
"day_367",5.33500003814697
"day_368",5.31010007858276
"day_369",5.26940011978149
"day_370",5.25400018692017
"day_371",5.23010015487671
"day_372",5.16109991073608
"day_373",5.08459997177124
"day_374",5.00750017166138
"day_375",4.96619987487793
"day_376",4.96829986572266
"day_377",4.89379978179932
"day_378",4.89489984512329
"day_379",4.83459997177124
"day_380",4.76620006561279
"day_381",4.82350015640259
"day_382",4.66580009460449
"day_383",4.56750011444092
"day_384",4.53999996185303
"day_385",4.55429983139038
"day_386",4.59479999542236
"day_387",4.54269981384277
"day_388",4.47760009765625
"day_389",4.42390012741089
"day_390",4.40670013427734
"day_391",4.39459991455078
"day_392",4.35139989852905
"day_393",4.27409982681274
"day_394",4.23320007324219
"day_395",4.19829988479614
"day_396",4.11749982833862
"day_397",3.48580002784729
"day_398",3.42829990386963
"day_399",3.52500009536743
"day_400",3.5731999874115
"day_401",3.56329989433289
"day_402",3.49979996681213
"day_403",3.56259989738464
"day_404",3.65440011024475
"day_405",3.6868999004364
"day_406",3.67580008506775
"day_407",3.58310008049011
"day_408",3.26399993896484
"day_409",3.08119988441467
"day_410",3.05270004272461
"day_411",3.07069993019104
"day_412",3.11849999427795
"day_413",3.12450003623962
"day_414",3.15840005874634
"day_415",3.11190009117126
"day_416",3.10630011558533
"day_417",3.07399988174438
"day_418",2.99640011787415
"day_419",2.9439001083374
"day_420",3.09689998626709
"day_421",3.27489995956421
"day_422",3.34500002861023
"day_423",3.31539988517761
"day_424",3.16569995880127
"day_425",3.11849999427795
"day_426",3.10689997673035
"day_427",3.09570002555847
"day_428",3.07509994506836
"day_429",2.96420001983643
"day_430",3.02819991111755
"day_431",3.00130009651184
"day_432",2.95169997215271
"day_433",2.86929988861084
"day_434",2.78870010375977
"day_435",2.65310001373291
"day_436",2.69429993629456
"day_437",2.69799995422363
"day_438",2.58529996871948
"day_439",2.62879991531372
"day_440",2.56920003890991
"day_441",2.56100010871887
"day_442",2.58430004119873
"day_443",2.50189995765686
"day_444",2.4481999874115
"day_445",2.44539999961853
"day_446",2.46889996528625
"day_447",2.61669993400574
"day_448",2.84089994430542
"day_449",2.68959999084473
"day_450",2.78410005569458
"day_451",2.75710010528564
"day_452",2.7195999622345
"day_453",2.60389995574951
"day_454",2.60130000114441
"day_455",2.61120009422302
"day_456",2.9828999042511
"day_457",3.02929997444153
"day_458",3.07929992675781
"day_459",3.22379994392395
"day_460",3.25620007514954
"day_461",3.22090005874634
"day_462",3.23620009422302
"day_463",3.16989994049072
"day_464",3.22189998626709
"day_465",3.23510003089905
"day_466",3.30830001831055
"day_467",3.27469992637634
"day_468",3.45560002326965
"day_469",3.46580004692078
"day_470",3.416100025177
"day_471",3.52309989929199
"day_472",3.58109998703003
"day_473",3.61120009422302
"day_474",3.67610001564026
"day_475",3.63809990882874
"day_476",3.73679995536804
"day_477",3.98110008239746
"day_478",4.07569980621338
"day_479",4.1451997756958
"day_480",4.25850009918213
"day_481",4.28030014038086
"day_482",4.34980010986328
"day_483",4.44449996948242
"day_484",4.58349990844727
"day_485",4.64650011062622
"day_486",4.61600017547607
"day_487",4.48159980773926
"day_488",4.72310018539429
"day_489",4.92710018157959
"day_490",4.92579984664917
"day_491",4.95749998092651
"day_492",4.99100017547607
"day_493",5.13579988479614
"day_494",5.31839990615845
"day_495",5.53700017929077
"day_496",5.69369983673096
"day_497",5.65579986572266
"day_498",5.69000005722046
"day_499",5.7613000869751
"day_500",5.96220016479492
"day_501",6.08190011978149
"day_502",6.2846999168396
"day_503",6.31190013885498
"day_504",6.46890020370483
"day_505",6.39160013198853
"day_506",6.42899990081787
"day_507",6.4608998298645
"day_508",6.46040010452271
"day_509",6.4387001991272
"day_510",6.45380020141602
"day_511",6.59149980545044
"day_512",6.99340009689331
"day_513",7.25519990921021
"day_514",7.60920000076294
"day_515",7.71700000762939
"day_516",7.65500020980835
"day_517",7.83409976959229
"day_518",7.76700019836426
"day_519",7.84200000762939
"day_520",7.8798999786377
"day_521",7.80690002441406
"day_522",7.78090000152588
"day_523",7.83760023117065
"day_524",8.00100040435791
"day_525",7.82270002365112
"day_526",7.99989986419678
"day_527",8.16510009765625
"day_528",8.40789985656738
"day_529",8.44279956817627
"day_530",8.5378999710083
"day_531",8.49839973449707
"day_532",8.72749996185303
"day_533",9.10420036315918
"day_534",9.16629981994629
"day_535",8.92730045318604
"day_536",9.03600025177002
"day_537",8.97169971466064
"day_538",9.47449970245361
"day_539",9.46199989318848
"day_540",9.19229984283447
"day_541",9.14700031280518
"day_542",9.52239990234375
"day_543",9.65859985351562
"day_544",9.67969989776611
"day_545",9.93039989471436
"day_546",9.87530040740967
"day_547",10.0768995285034
"day_548",10.2138996124268
"day_549",10.2953996658325
"day_550",10.3663997650146
"day_551",10.6083002090454
"day_552",10.7601003646851
"day_553",10.8852996826172
"day_554",11.0869998931885
"day_555",11.1673002243042
"day_556",11.265700340271
"day_557",11.4309997558594
"day_558",11.3808002471924
"day_559",11.3205995559692
"day_560",11.1759996414185
"day_561",10.8591995239258
"day_562",10.9327001571655
"day_563",10.8902997970581
"day_564",10.9170999526978
"day_565",11.0295000076294
"day_566",11.1602001190186
"day_567",11.3858995437622
"day_568",11.6012001037598
"day_569",11.6417999267578
"day_570",11.9697999954224
"day_571",12.3058996200562
"day_572",12.3411998748779
"day_573",12.4923000335693
"day_574",12.6597003936768
"day_575",12.793999671936
"day_576",12.7165002822876
"day_577",12.3514003753662
"day_578",12.4174003601074
"day_579",12.4920997619629
"day_580",12.4739999771118
"day_581",12.3320999145508
"day_582",12.3812999725342
"day_583",12.4493999481201
"day_584",12.2909002304077
"day_585",12.4238996505737
"day_586",12.5634002685547
"day_587",12.5998001098633
"day_588",12.4701995849609
"day_589",12.4018001556396
"day_590",12.461199760437
"day_591",12.5213003158569
"day_592",12.4948997497559
"day_593",12.3366003036499
"day_594",12.2648000717163
"day_595",12.2510995864868
"day_596",12.2348003387451
"day_597",12.1746997833252
"day_598",12.0494003295898
"day_599",12.1243000030518
"day_600",12.2613000869751
"day_601",12.2552995681763
"day_602",12.1680002212524
"day_603",12.0768995285034
"day_604",11.9722003936768
"day_605",11.9015998840332
"day_606",11.7883996963501
"day_607",11.6008996963501
"day_608",11.5282001495361
"day_609",11.4832000732422
"day_610",11.5069999694824
"day_611",11.4351997375488
"day_612",11.2864999771118
"day_613",11.1065998077393
"day_614",11.0523996353149
"day_615",11.0457000732422
"day_616",11.0572996139526
"day_617",11.0406999588013
"day_618",10.9903001785278
"day_619",10.9118995666504
"day_620",10.8542003631592
"day_621",10.7896995544434
"day_622",10.7357997894287
"day_623",10.7230997085571
"day_624",10.6906003952026
"day_625",10.6359996795654
"day_626",10.5965003967285
"day_627",10.576000213623
"day_628",10.4361000061035
"day_629",10.4091997146606
"day_630",10.2004995346069
"day_631",10.1744003295898
"day_632",10.1901998519897
"day_633",10.1909999847412
"day_634",10.1368999481201
"day_635",10.0048999786377
"day_636",10.0013999938965
"day_637",9.97329998016357
"day_638",9.96240043640137
"day_639",9.88210010528564
"day_640",9.77980041503906
"day_641",9.68070030212402
"day_642",9.66250038146973
"day_643",9.60610008239746
"day_644",9.62709999084473
"day_645",9.49300003051758
"day_646",9.42350006103516
"day_647",9.3577995300293
"day_648",9.24989986419678
"day_649",9.20040035247803
"day_650",9.10890007019043
"day_651",9.12730026245117
"day_652",9.07800006866455
"day_653",8.87889957427979
"day_654",8.84200000762939
"day_655",8.77910041809082
"day_656",8.72329998016357
"day_657",8.73120021820068
"day_658",8.63360023498535
"day_659",8.5930004119873
"day_660",8.56389999389648
"day_661",8.52099990844727
"day_662",8.41880035400391
"day_663",8.31910037994385
"day_664",8.22900009155273
"day_665",8.17479991912842
"day_666",8.24969959259033
"day_667",8.18089962005615
"day_668",8.16139984130859
"day_669",8.1983003616333
"day_670",8.2007999420166
"day_671",8.22189998626709
"day_672",8.18710041046143
"day_673",8.09179973602295
"day_674",8.0890998840332
"day_675",7.93209981918335
"day_676",7.78929996490479
"day_677",7.81769990921021
"day_678",7.78009986877441
"day_679",7.77600002288818
"day_680",7.68989992141724
"day_681",7.73400020599365
"day_682",7.75829982757568
"day_683",7.73820018768311
"day_684",7.62629985809326
"day_685",7.57089996337891
"day_686",7.53660011291504
"day_687",7.44969987869263
"day_688",7.41069984436035
"day_689",7.37550020217896
"day_690",7.39979982376099
"day_691",7.40630006790161
"day_692",7.38870000839233
"day_693",7.35120010375977
"day_694",7.24100017547607
"day_695",7.19729995727539
"day_696",7.14799976348877
"day_697",7.0576000213623
"day_698",7.0145001411438
"day_699",7.03090000152588
"day_700",6.9601001739502
"day_701",7.00610017776489
"day_702",6.96789979934692
"day_703",6.77349996566772
"day_704",6.7217001914978
"day_705",6.64249992370605
"day_706",6.62849998474121
"day_707",6.56960010528564
"day_708",6.47639989852905
"day_709",6.37270021438599
"day_710",6.28130006790161
"day_711",6.2532000541687
"day_712",6.32819986343384
"day_713",6.32560014724731
"day_714",6.28919982910156
"day_715",6.16660022735596
"day_716",6.05189990997314
"day_717",6.00419998168945
"day_718",6.01340007781982
"day_719",6.0036997795105
"day_720",5.98789978027344
"day_721",5.94850015640259
"day_722",5.81290006637573
"day_723",5.76389980316162
"day_724",5.72209978103638
"day_725",5.71190023422241
"day_726",5.66029977798462
"day_727",5.45559978485107
"day_728",5.40579986572266
"day_729",5.39179992675781
"day_730",5.33099985122681
