"day_319",8.17700004577637
"day_320",8.16559982299805
"day_321",8.10890007019043
"day_322",8.07439994812012
"day_323",7.95940017700195
"day_324",7.86649990081787
"day_325",7.79939985275269
"day_326",7.76170015335083
"day_327",7.70580005645752
"day_328",7.72049999237061
"day_329",7.69159984588623
"day_330",7.61920022964478
"day_331",7.48489999771118
"day_332",7.40100002288818
"day_333",7.35970020294189
"day_334",7.29190015792847
"day_335",7.24860000610352
"day_336",7.25549983978271
"day_337",7.21070003509521
"day_338",7.01690006256104
"day_339",6.85629987716675
"day_340",6.85010004043579
"day_341",6.83120012283325
"day_342",6.78329992294312
"day_343",6.72249984741211
"day_344",6.58979988098145
"day_345",6.55179977416992
"day_346",6.49760007858276
"day_347",6.47279977798462
"day_348",6.50930023193359
"day_349",6.49770021438599
"day_350",6.41139984130859
"day_351",6.29930019378662
"day_352",6.23099994659424
"day_353",6.20529985427856
"day_354",6.14440011978149
"day_355",6.08879995346069
"day_356",6.02839994430542
"day_357",5.97919988632202
"day_358",5.93480014801025
"day_359",5.87540006637573
"day_360",5.83799982070923
"day_361",5.81110000610352
"day_362",5.71670007705688
"day_363",5.63079977035522
"day_364",5.57340002059937
"day_365",5.5164999961853
"day_366",5.61149978637695
"day_367",5.55970001220703
"day_368",5.5132999420166
"day_369",5.51719999313354
"day_370",5.3927001953125
"day_371",5.31279993057251
"day_372",5.16099977493286
"day_373",5.26879978179932
"day_374",5.25419998168945
"day_375",5.2399001121521
"day_376",5.24100017547607
"day_377",5.11639976501465
"day_378",4.97760009765625
"day_379",4.85839986801147
"day_380",4.81899976730347
"day_381",4.9407000541687
"day_382",4.90100002288818
"day_383",4.71920013427734
"day_384",4.56580018997192
"day_385",4.5689001083374
"day_386",4.52080011367798
"day_387",4.48070001602173
"day_388",4.44500017166138
"day_389",4.45039987564087
"day_390",4.45690011978149
"day_391",4.34409999847412
"day_392",4.29169988632202
"day_393",4.34250020980835
"day_394",4.35960006713867
"day_395",4.36100006103516
"day_396",4.21449995040894
"day_397",3.98699998855591
"day_398",3.98839998245239
"day_399",3.87919998168945
"day_400",3.85380005836487
"day_401",3.9193000793457
"day_402",3.875
"day_403",3.79169988632202
"day_404",3.69589996337891
"day_405",3.70639991760254
"day_406",3.72769999504089
"day_407",3.69959998130798
"day_408",3.5673999786377
"day_409",3.41820001602173
"day_410",3.47930002212524
"day_411",3.66560006141663
"day_412",3.68309998512268
"day_413",3.6693000793457
"day_414",3.68149995803833
"day_415",3.54150009155273
"day_416",3.4967999458313
"day_417",3.49029994010925
"day_418",3.49259996414185
"day_419",3.49140000343323
"day_420",3.53979992866516
"day_421",3.54769992828369
"day_422",3.5738000869751
"day_423",3.50160002708435
"day_424",3.38319993019104
"day_425",3.42009997367859
"day_426",3.47420001029968
"day_427",3.40429997444153
"day_428",3.41170001029968
"day_429",3.3585000038147
"day_430",3.37080001831055
"day_431",3.27749991416931
"day_432",3.269700050354
"day_433",3.21560001373291
"day_434",3.13499999046326
"day_435",3.06399989128113
"day_436",3.04029989242554
"day_437",3.00939989089966
"day_438",2.94720005989075
"day_439",3.02239990234375
"day_440",3.07049989700317
"day_441",3.06859993934631
"day_442",3.11129999160767
"day_443",3.00889992713928
"day_444",2.89939999580383
"day_445",3.00390005111694
"day_446",3.11199998855591
"day_447",3.14059996604919
"day_448",3.1654999256134
"day_449",3.1965000629425
"day_450",3.14330005645752
"day_451",3.11319994926453
"day_452",3.1201000213623
"day_453",3.0492000579834
"day_454",3.12459993362427
"day_455",3.1201000213623
"day_456",3.18199992179871
"day_457",3.23149991035461
"day_458",3.38590002059937
"day_459",3.50889992713928
"day_460",3.583899974823
"day_461",3.57620000839233
"day_462",3.52959990501404
"day_463",3.51640009880066
"day_464",3.45000004768372
"day_465",3.4646999835968
"day_466",3.41540002822876
"day_467",3.42009997367859
"day_468",3.45199990272522
"day_469",3.59570002555847
"day_470",3.74040007591248
"day_471",3.90919995307922
"day_472",4.03159999847412
"day_473",4.10920000076294
"day_474",4.04290008544922
"day_475",4.05620002746582
"day_476",4.01510000228882
"day_477",4.20429992675781
"day_478",4.31489992141724
"day_479",4.43480014801025
"day_480",4.6016001701355
"day_481",4.64750003814697
"day_482",4.76789999008179
"day_483",4.9128999710083
"day_484",4.98680019378662
"day_485",5.02500009536743
"day_486",5.06220006942749
"day_487",4.93240022659302
"day_488",4.97459983825684
"day_489",5.03800010681152
"day_490",5.15759992599487
"day_491",5.3144998550415
"day_492",5.4871997833252
"day_493",5.60790014266968
"day_494",5.6596999168396
"day_495",5.77419996261597
"day_496",5.94460010528564
"day_497",6.00209999084473
"day_498",6.13730001449585
"day_499",6.1746997833252
"day_500",6.13800001144409
"day_501",6.26879978179932
"day_502",6.36740016937256
"day_503",6.66349983215332
"day_504",6.73280000686646
"day_505",6.82889986038208
"day_506",6.93970012664795
"day_507",7.03380012512207
"day_508",7.13740015029907
"day_509",7.20489978790283
"day_510",7.32870006561279
"day_511",7.37599992752075
"day_512",7.60519981384277
"day_513",7.95289993286133
"day_514",8.26490020751953
"day_515",8.33600044250488
"day_516",8.26399993896484
"day_517",8.30599975585938
"day_518",8.10620021820068
"day_519",8.41709995269775
"day_520",8.43490028381348
"day_521",8.46080017089844
"day_522",8.4202995300293
"day_523",8.4552001953125
"day_524",8.60389995574951
"day_525",8.5536003112793
"day_526",8.57180023193359
"day_527",8.78759956359863
"day_528",9.02369976043701
"day_529",9.03829956054688
"day_530",9.22710037231445
"day_531",9.29049968719482
"day_532",9.35540008544922
"day_533",9.68330001831055
"day_534",9.61089992523193
"day_535",9.5024995803833
"day_536",9.76580047607422
"day_537",9.48019981384277
"day_538",9.81750011444092
"day_539",9.81669998168945
"day_540",9.65359973907471
"day_541",9.64089965820312
"day_542",9.91810035705566
"day_543",10.1274003982544
"day_544",10.2208003997803
"day_545",10.4525003433228
"day_546",10.4201002120972
"day_547",10.6213998794556
"day_548",10.8659000396729
"day_549",10.9489002227783
"day_550",11.0778999328613
"day_551",11.1773996353149
"day_552",11.3313999176025
"day_553",11.3852996826172
"day_554",11.6773996353149
"day_555",11.8109998703003
"day_556",11.8985996246338
"day_557",12.1477003097534
"day_558",12.2292995452881
"day_559",12.0445003509521
"day_560",12.1267004013062
"day_561",12.020299911499
"day_562",11.9855003356934
"day_563",12.1056995391846
"day_564",12.0824003219604
"day_565",12.1892004013062
"day_566",12.3080997467041
"day_567",12.4664001464844
"day_568",12.584400177002
"day_569",12.6625003814697
"day_570",12.8636999130249
"day_571",13.0588998794556
"day_572",13.27649974823
"day_573",13.4210996627808
"day_574",13.6085996627808
"day_575",13.733099937439
"day_576",13.7651996612549
"day_577",13.5094003677368
"day_578",13.5711002349854
"day_579",13.6218996047974
"day_580",13.6764001846313
"day_581",13.5753002166748
"day_582",13.3802995681763
"day_583",13.4298000335693
"day_584",13.4236001968384
"day_585",13.3655996322632
"day_586",13.4146995544434
"day_587",13.3926000595093
"day_588",13.3323001861572
"day_589",13.4429998397827
"day_590",13.4258003234863
"day_591",13.4218997955322
"day_592",13.3991003036499
"day_593",13.3606996536255
"day_594",13.3793001174927
"day_595",13.3289003372192
"day_596",13.3221998214722
"day_597",13.262900352478
"day_598",13.2138996124268
"day_599",13.2013998031616
"day_600",13.1787996292114
"day_601",13.1001996994019
"day_602",12.9862003326416
"day_603",12.9406003952026
"day_604",12.8571996688843
"day_605",12.7315998077393
"day_606",12.6821002960205
"day_607",12.6365995407104
"day_608",12.4254999160767
"day_609",12.3347997665405
"day_610",12.2490997314453
"day_611",12.2578001022339
"day_612",12.1864004135132
"day_613",12.0584001541138
"day_614",11.9675998687744
"day_615",11.9853000640869
"day_616",12.0338001251221
"day_617",12.0606002807617
"day_618",12.0312004089355
"day_619",11.9545001983643
"day_620",11.9119997024536
"day_621",11.871600151062
"day_622",11.8257999420166
"day_623",11.7458000183105
"day_624",11.6831998825073
"day_625",11.6450004577637
"day_626",11.6075000762939
"day_627",11.5342998504639
"day_628",11.4474000930786
"day_629",11.3989000320435
"day_630",11.2800998687744
"day_631",11.1745004653931
"day_632",11.0939998626709
"day_633",11.1008996963501
"day_634",11.067099571228
"day_635",11.0223999023438
"day_636",10.9619998931885
"day_637",10.9542999267578
"day_638",10.9707002639771
"day_639",10.9651002883911
"day_640",10.9364995956421
"day_641",10.8683004379272
"day_642",10.8393001556396
"day_643",10.7559995651245
"day_644",10.7434997558594
"day_645",10.7377996444702
"day_646",10.6625995635986
"day_647",10.6140003204346
"day_648",10.5048999786377
"day_649",10.3838996887207
"day_650",10.2957000732422
"day_651",10.1915998458862
"day_652",10.1152000427246
"day_653",10.0158004760742
"day_654",9.98910045623779
"day_655",9.99440002441406
"day_656",9.8548002243042
"day_657",9.73340034484863
"day_658",9.63309955596924
"day_659",9.62539958953857
"day_660",9.58129978179932
"day_661",9.49650001525879
"day_662",9.39729976654053
"day_663",9.26369953155518
"day_664",9.23530006408691
"day_665",9.10569953918457
"day_666",9.12040042877197
"day_667",9.0826997756958
"day_668",9.10659980773926
"day_669",9.11900043487549
"day_670",9.05889987945557
"day_671",9.05230045318604
"day_672",8.93039989471436
"day_673",8.79629993438721
"day_674",8.74530029296875
"day_675",8.67150020599365
"day_676",8.61830043792725
"day_677",8.61159992218018
"day_678",8.56309986114502
"day_679",8.50990009307861
"day_680",8.45750045776367
"day_681",8.42049980163574
"day_682",8.26560020446777
"day_683",8.23700046539307
"day_684",8.17700004577637
"day_685",8.16559982299805
"day_686",8.10890007019043
"day_687",8.07439994812012
"day_688",7.95940017700195
"day_689",7.86649990081787
"day_690",7.79939985275269
"day_691",7.76170015335083
"day_692",7.70580005645752
"day_693",7.72049999237061
"day_694",7.69159984588623
"day_695",7.61920022964478
"day_696",7.48489999771118
"day_697",7.40100002288818
"day_698",7.35970020294189
"day_699",7.29190015792847
"day_700",7.24860000610352
"day_701",7.25549983978271
"day_702",7.21070003509521
"day_703",7.01690006256104
"day_704",6.85629987716675
"day_705",6.85010004043579
"day_706",6.83120012283325
"day_707",6.78329992294312
"day_708",6.72249984741211
"day_709",6.58979988098145
"day_710",6.55179977416992
"day_711",6.49760007858276
"day_712",6.47279977798462
"day_713",6.50930023193359
"day_714",6.49770021438599
"day_715",6.41139984130859
"day_716",6.29930019378662
"day_717",6.23099994659424
"day_718",6.20529985427856
"day_719",6.14440011978149
"day_720",6.08879995346069
"day_721",6.02839994430542
"day_722",5.97919988632202
"day_723",5.93480014801025
"day_724",5.87540006637573
"day_725",5.83799982070923
"day_726",5.81110000610352
"day_727",5.71670007705688
"day_728",5.63079977035522
"day_729",5.57340002059937
"day_730",5.5164999961853
