"day_255",17.6399002075195
"day_256",17.3197002410889
"day_257",17.4367008209229
"day_258",17.4636993408203
"day_259",17.3932991027832
"day_260",17.2423000335693
"day_261",17.1674003601074
"day_262",17.1051998138428
"day_263",16.9878997802734
"day_264",16.9641990661621
"day_265",16.8852005004883
"day_266",16.8981990814209
"day_267",16.9193992614746
"day_268",16.7339992523193
"day_269",16.5471992492676
"day_270",16.4841003417969
"day_271",16.3995990753174
"day_272",16.3572998046875
"day_273",16.2998008728027
"day_274",16.2436008453369
"day_275",16.1781997680664
"day_276",15.9433002471924
"day_277",15.7484998703003
"day_278",15.4912996292114
"day_279",15.3122997283936
"day_280",15.2103996276855
"day_281",15.2184000015259
"day_282",15.2207002639771
"day_283",15.0190000534058
"day_284",14.9261999130249
"day_285",14.6590995788574
"day_286",14.5263004302979
"day_287",14.3733997344971
"day_288",14.1918001174927
"day_289",14.1063995361328
"day_290",13.9407997131348
"day_291",13.8221998214722
"day_292",13.7536001205444
"day_293",13.7128000259399
"day_294",13.5317001342773
"day_295",13.3781003952026
"day_296",13.1379995346069
"day_297",12.8903999328613
"day_298",12.6609001159668
"day_299",12.5530996322632
"day_300",12.479700088501
"day_301",12.3767004013062
"day_302",12.2031002044678
"day_303",12.1173000335693
"day_304",11.9762001037598
"day_305",11.3809995651245
"day_306",11.4684000015259
"day_307",11.3677997589111
"day_308",11.1625995635986
"day_309",11.1681995391846
"day_310",11.2452001571655
"day_311",11.1597995758057
"day_312",11.000599861145
"day_313",10.815899848938
"day_314",10.6543998718262
"day_315",10.4497995376587
"day_316",10.1821002960205
"day_317",9.99209976196289
"day_318",9.92409992218018
"day_319",9.70590019226074
"day_320",9.50380039215088
"day_321",9.13889980316162
"day_322",8.93710041046143
"day_323",8.7249002456665
"day_324",8.95740032196045
"day_325",8.93389987945557
"day_326",8.94229984283447
"day_327",8.72379970550537
"day_328",8.60359954833984
"day_329",8.42150020599365
"day_330",8.21319961547852
"day_331",7.78119993209839
"day_332",7.58239984512329
"day_333",7.3092999458313
"day_334",7.14480018615723
"day_335",7.04610013961792
"day_336",7.3274998664856
"day_337",7.15100002288818
"day_338",7.05100011825562
"day_339",6.82740020751953
"day_340",6.83920001983643
"day_341",6.84829998016357
"day_342",6.51989984512329
"day_343",6.30450010299683
"day_344",6.34600019454956
"day_345",6.36019992828369
"day_346",6.41230010986328
"day_347",6.37150001525879
"day_348",6.10739994049072
"day_349",6.06180000305176
"day_350",5.82399988174438
"day_351",5.58459997177124
"day_352",5.33290004730225
"day_353",5.43590021133423
"day_354",5.3024001121521
"day_355",5.25839996337891
"day_356",5.33230018615723
"day_357",4.85690021514893
"day_358",4.94540023803711
"day_359",4.94189977645874
"day_360",4.87349987030029
"day_361",4.73810005187988
"day_362",4.65990018844604
"day_363",4.50710010528564
"day_364",4.30550003051758
"day_365",4.1168999671936
"day_366",4.01429986953735
"day_367",3.95320010185242
"day_368",3.87949991226196
"day_369",3.80080008506775
"day_370",3.6331000328064
"day_371",3.54850006103516
"day_372",3.65529990196228
"day_373",3.54419994354248
"day_374",3.31909990310669
"day_375",3.08870005607605
"day_376",3.03579998016357
"day_377",2.92449998855591
"day_378",2.89549994468689
"day_379",2.90059995651245
"day_380",2.85640001296997
"day_381",2.74880003929138
"day_382",2.63730001449585
"day_383",2.51600003242493
"day_384",2.49020004272461
"day_385",2.17479991912842
"day_386",1.89800000190735
"day_387",2.17820000648499
"day_388",2.16199994087219
"day_389",2.08990001678467
"day_390",1.89160001277924
"day_391",1.8827999830246
"day_392",1.90209996700287
"day_393",1.85249996185303
"day_394",1.7849999666214
"day_395",1.63880002498627
"day_396",1.61150002479553
"day_397",1.61160004138947
"day_398",1.51059997081757
"day_399",1.48099994659424
"day_400",1.4507999420166
"day_401",1.30900001525879
"day_402",1.22660005092621
"day_403",1.19379997253418
"day_404",0.968699991703033
"day_405",0.998799979686737
"day_406",0.930199980735779
"day_407",0.903400003910065
"day_408",0.803600013256073
"day_409",0.715099990367889
"day_410",0.609399974346161
"day_411",0.787599980831146
"day_412",0.745400011539459
"day_413",0.715499997138977
"day_414",0.58899998664856
"day_415",0.564199984073639
"day_416",0.553600013256073
"day_417",0.629999995231628
"day_418",0.638700008392334
"day_419",0.598699986934662
"day_420",0.679199993610382
"day_421",0.717000007629395
"day_422",0.680400013923645
"day_423",0.633700013160706
"day_424",0.642199993133545
"day_425",0.603799998760223
"day_426",0.642300009727478
"day_427",0.665199995040894
"day_428",0.635800004005432
"day_429",0.562600016593933
"day_430",0.423500001430511
"day_431",0.401300013065338
"day_432",0.56139999628067
"day_433",0.583199977874756
"day_434",0.583400011062622
"day_435",0.557699978351593
"day_436",0.606000006198883
"day_437",0.709299981594086
"day_438",0.846199989318848
"day_439",0.987100005149841
"day_440",0.974399983882904
"day_441",1.00859999656677
"day_442",0.959699988365173
"day_443",0.864700019359589
"day_444",0.838299989700317
"day_445",0.978399991989136
"day_446",1.05410003662109
"day_447",0.894800007343292
"day_448",1.00370001792908
"day_449",1.10609996318817
"day_450",1.10210001468658
"day_451",1.05949997901917
"day_452",1.0929000377655
"day_453",1.12160003185272
"day_454",0.969900012016296
"day_455",1.03670001029968
"day_456",1.04170000553131
"day_457",1.2315000295639
"day_458",1.38390004634857
"day_459",1.4235999584198
"day_460",1.3938000202179
"day_461",1.56389999389648
"day_462",1.56229996681213
"day_463",1.71200001239777
"day_464",1.81959998607635
"day_465",1.89260005950928
"day_466",1.92599999904633
"day_467",2.02390003204346
"day_468",1.93840003013611
"day_469",2.24440002441406
"day_470",2.25110006332397
"day_471",2.35190010070801
"day_472",2.3422999382019
"day_473",2.43659996986389
"day_474",2.49670004844666
"day_475",2.63170003890991
"day_476",2.76480007171631
"day_477",2.74259996414185
"day_478",2.59969997406006
"day_479",2.85150003433228
"day_480",3.20490002632141
"day_481",3.18160009384155
"day_482",3.00279998779297
"day_483",2.98489999771118
"day_484",3.2253999710083
"day_485",3.29310011863708
"day_486",3.92600011825562
"day_487",4.20849990844727
"day_488",4.33900022506714
"day_489",4.34549999237061
"day_490",4.52279996871948
"day_491",4.6710000038147
"day_492",4.61940002441406
"day_493",4.65070009231567
"day_494",4.61350011825562
"day_495",4.89750003814697
"day_496",5.22039985656738
"day_497",5.39499998092651
"day_498",5.30399990081787
"day_499",5.38040018081665
"day_500",5.28709983825684
"day_501",5.4539999961853
"day_502",5.63110017776489
"day_503",5.80700016021729
"day_504",6.17549991607666
"day_505",6.33529996871948
"day_506",6.68569993972778
"day_507",6.7202000617981
"day_508",6.61259984970093
"day_509",6.54239988327026
"day_510",6.24459981918335
"day_511",6.27530002593994
"day_512",6.56540012359619
"day_513",6.83990001678467
"day_514",7.03529977798462
"day_515",7.19859981536865
"day_516",7.29320001602173
"day_517",7.7645001411438
"day_518",7.91559982299805
"day_519",8.08769989013672
"day_520",8.15130043029785
"day_521",7.89510011672974
"day_522",7.95919990539551
"day_523",8.23579978942871
"day_524",8.41049957275391
"day_525",8.80990028381348
"day_526",9.06190013885498
"day_527",9.23060035705566
"day_528",9.51560020446777
"day_529",9.58769989013672
"day_530",9.7613000869751
"day_531",10.0093002319336
"day_532",10.1517000198364
"day_533",10.3022003173828
"day_534",10.4523000717163
"day_535",10.6381998062134
"day_536",10.8824996948242
"day_537",11.0757999420166
"day_538",11.0520000457764
"day_539",11.1211004257202
"day_540",11.4998998641968
"day_541",11.7406997680664
"day_542",12.2846002578735
"day_543",12.4198999404907
"day_544",12.5668001174927
"day_545",12.7073001861572
"day_546",12.9823999404907
"day_547",13.263500213623
"day_548",13.4368000030518
"day_549",13.5642004013062
"day_550",13.7188997268677
"day_551",13.8479995727539
"day_552",14.2377996444702
"day_553",14.1522998809814
"day_554",14.5212001800537
"day_555",14.7018003463745
"day_556",14.5922002792358
"day_557",14.7171001434326
"day_558",15.157600402832
"day_559",15.2789001464844
"day_560",15.4282999038696
"day_561",15.5116996765137
"day_562",15.701000213623
"day_563",15.8737001419067
"day_564",16.0405006408691
"day_565",16.2744007110596
"day_566",16.4538993835449
"day_567",16.6042995452881
"day_568",16.5524005889893
"day_569",16.8309001922607
"day_570",16.8398990631104
"day_571",16.7451000213623
"day_572",16.7224998474121
"day_573",16.8635005950928
"day_574",17.1025009155273
"day_575",17.2861995697021
"day_576",17.4081001281738
"day_577",17.6569995880127
"day_578",17.8864994049072
"day_579",17.9741992950439
"day_580",17.9528999328613
"day_581",18.019100189209
"day_582",18.1485004425049
"day_583",18.1814002990723
"day_584",18.1501007080078
"day_585",18.3180999755859
"day_586",18.2597999572754
"day_587",18.2807006835938
"day_588",18.206600189209
"day_589",18.3871994018555
"day_590",18.3516006469727
"day_591",18.4652004241943
"day_592",18.4636001586914
"day_593",18.5333003997803
"day_594",18.5165004730225
"day_595",18.4503993988037
"day_596",18.7387008666992
"day_597",18.9356994628906
"day_598",18.9862995147705
"day_599",19.0179996490479
"day_600",19.016300201416
"day_601",19.1707992553711
"day_602",19.0909996032715
"day_603",19.0191993713379
"day_604",19.0035991668701
"day_605",18.9967002868652
"day_606",19.0422992706299
"day_607",19.0471000671387
"day_608",19.0485992431641
"day_609",18.9750995635986
"day_610",18.9561996459961
"day_611",18.9011001586914
"day_612",18.6396999359131
"day_613",18.5058994293213
"day_614",18.3838996887207
"day_615",18.1145992279053
"day_616",18.136999130249
"day_617",18.0886993408203
"day_618",17.9584007263184
"day_619",17.8785991668701
"day_620",17.6399002075195
"day_621",17.3197002410889
"day_622",17.4367008209229
"day_623",17.4636993408203
"day_624",17.3932991027832
"day_625",17.2423000335693
"day_626",17.1674003601074
"day_627",17.1051998138428
"day_628",16.9878997802734
"day_629",16.9641990661621
"day_630",16.8852005004883
"day_631",16.8981990814209
"day_632",16.9193992614746
"day_633",16.7339992523193
"day_634",16.5471992492676
"day_635",16.4841003417969
"day_636",16.3995990753174
"day_637",16.3572998046875
"day_638",16.2998008728027
"day_639",16.2436008453369
"day_640",16.1781997680664
"day_641",15.9433002471924
"day_642",15.7484998703003
"day_643",15.4912996292114
"day_644",15.3122997283936
"day_645",15.2103996276855
"day_646",15.2184000015259
"day_647",15.2207002639771
"day_648",15.0190000534058
"day_649",14.9261999130249
"day_650",14.6590995788574
"day_651",14.5263004302979
"day_652",14.3733997344971
"day_653",14.1918001174927
"day_654",14.1063995361328
"day_655",13.9407997131348
"day_656",13.8221998214722
"day_657",13.7536001205444
"day_658",13.7128000259399
"day_659",13.5317001342773
"day_660",13.3781003952026
"day_661",13.1379995346069
"day_662",12.8903999328613
"day_663",12.6609001159668
"day_664",12.5530996322632
"day_665",12.479700088501
"day_666",12.3767004013062
"day_667",12.2031002044678
"day_668",12.1173000335693
"day_669",11.9762001037598
"day_670",11.3809995651245
"day_671",11.4684000015259
"day_672",11.3677997589111
"day_673",11.1625995635986
"day_674",11.1681995391846
"day_675",11.2452001571655
"day_676",11.1597995758057
"day_677",11.000599861145
"day_678",10.815899848938
"day_679",10.6543998718262
"day_680",10.4497995376587
"day_681",10.1821002960205
"day_682",9.99209976196289
"day_683",9.92409992218018
"day_684",9.70590019226074
"day_685",9.50380039215088
"day_686",9.13889980316162
"day_687",8.93710041046143
"day_688",8.7249002456665
"day_689",8.95740032196045
"day_690",8.93389987945557
"day_691",8.94229984283447
"day_692",8.72379970550537
"day_693",8.60359954833984
"day_694",8.42150020599365
"day_695",8.21319961547852
"day_696",7.78119993209839
"day_697",7.58239984512329
"day_698",7.3092999458313
"day_699",7.14480018615723
"day_700",7.04610013961792
"day_701",7.3274998664856
"day_702",7.15100002288818
"day_703",7.05100011825562
"day_704",6.82740020751953
"day_705",6.83920001983643
"day_706",6.84829998016357
"day_707",6.51989984512329
"day_708",6.30450010299683
"day_709",6.34600019454956
"day_710",6.36019992828369
"day_711",6.41230010986328
"day_712",6.37150001525879
"day_713",6.10739994049072
"day_714",6.06180000305176
"day_715",5.82399988174438
"day_716",5.58459997177124
"day_717",5.33290004730225
"day_718",5.43590021133423
"day_719",5.3024001121521
"day_720",5.25839996337891
"day_721",5.33230018615723
"day_722",4.85690021514893
"day_723",4.94540023803711
"day_724",4.94189977645874
"day_725",4.87349987030029
"day_726",4.73810005187988
"day_727",4.65990018844604
"day_728",4.50710010528564
"day_729",4.30550003051758
"day_730",4.1168999671936
