"day_83" 12.1992998123169
"day_84" 12.0429000854492
"day_85" 12.0234003067017
"day_86" 11.9744997024536
"day_87" 12.0625
"day_88" 11.9927997589111
"day_89" 11.9125003814697
"day_90" 11.8514995574951
"day_91" 11.8385000228882
"day_92" 11.7684001922607
"day_93" 11.9046001434326
"day_94" 11.8330001831055
"day_95" 11.7311000823975
"day_96" 11.730299949646
"day_97" 11.8372001647949
"day_98" 11.5302000045776
"day_99" 11.4715003967285
"day_100" 11.4406995773315
"day_101" 11.3652000427246
"day_102" 11.3090000152588
"day_103" 11.1819000244141
"day_104" 11.2208995819092
"day_105" 11.2103004455566
"day_106" 11.393500328064
"day_107" 11.2978000640869
"day_108" 11.1963996887207
"day_109" 11.1388998031616
"day_110" 11.0525999069214
"day_111" 10.9997997283936
"day_112" 11.0373001098633
"day_113" 10.9877004623413
"day_114" 10.9724998474121
"day_115" 11.0069999694824
"day_116" 10.9657001495361
"day_117" 10.9828996658325
"day_118" 10.9967002868652
"day_119" 11.0480003356934
"day_120" 10.9354000091553
"day_121" 10.8178997039795
"day_122" 10.8021001815796
"day_123" 10.8425998687744
"day_124" 10.8072996139526
"day_125" 10.7810001373291
"day_126" 10.7237997055054
"day_127" 10.6911001205444
"day_128" 10.6885004043579
"day_129" 10.7596998214722
"day_130" 10.7395000457764
"day_131" 10.7145004272461
"day_132" 10.6986999511719
"day_133" 10.6473999023438
"day_134" 10.6634998321533
"day_135" 10.6353998184204
"day_136" 10.7047996520996
"day_137" 10.6310997009277
"day_138" 10.536600112915
"day_139" 10.4749002456665
"day_140" 10.4855003356934
"day_141" 10.4829998016357
"day_142" 10.421199798584
"day_143" 10.3542003631592
"day_144" 10.3099002838135
"day_145" 10.3593997955322
"day_146" 10.3724002838135
"day_147" 10.391900062561
"day_148" 10.3901996612549
"day_149" 10.4245004653931
"day_150" 10.3587999343872
"day_151" 10.4286003112793
"day_152" 10.3224000930786
"day_153" 10.2735004425049
"day_154" 10.2375001907349
"day_155" 10.2033996582031
"day_156" 10.1440000534058
"day_157" 10.0805997848511
"day_158" 10.0909004211426
"day_159" 10.2118997573853
"day_160" 10.2074003219604
"day_161" 10.1378002166748
"day_162" 10.1478996276855
"day_163" 10.0156002044678
"day_164" 9.95880031585693
"day_165" 9.94289970397949
"day_166" 9.8499002456665
"day_167" 9.71529960632324
"day_168" 9.67000007629395
"day_169" 9.6387996673584
"day_170" 9.63119983673096
"day_171" 9.66569995880127
"day_172" 9.76420021057129
"day_173" 9.7052001953125
"day_174" 9.71360015869141
"day_175" 9.742600440979
"day_176" 9.73849964141846
"day_177" 9.66959953308105
"day_178" 9.7047004699707
"day_179" 9.73729991912842
"day_180" 9.65970039367676
"day_181" 9.57250022888184
"day_182" 9.56219959259033
"day_183" 9.53610038757324
"day_184" 9.50599956512451
"day_185" 9.47599983215332
"day_186" 9.47809982299805
"day_187" 9.40979957580566
"day_188" 9.44289970397949
"day_189" 9.42800045013428
"day_190" 9.41349983215332
"day_191" 9.45709991455078
"day_192" 9.47640037536621
"day_193" 9.45839977264404
"day_194" 9.45559978485107
"day_195" 9.39369964599609
"day_196" 9.35970020294189
"day_197" 9.31649971008301
"day_198" 9.32129955291748
"day_199" 9.39830017089844
"day_200" 9.36489963531494
"day_201" 9.29059982299805
"day_202" 9.25
"day_203" 9.21189975738525
"day_204" 9.24069976806641
"day_205" 9.34140014648438
"day_206" 9.37489986419678
"day_207" 9.38589954376221
"day_208" 9.27929973602295
"day_209" 9.24520015716553
"day_210" 9.19970035552979
"day_211" 9.21959972381592
"day_212" 9.29549980163574
"day_213" 9.26949977874756
"day_214" 9.28779983520508
"day_215" 9.25259971618652
"day_216" 9.33310031890869
"day_217" 9.30189990997314
"day_218" 9.28520011901855
"day_219" 9.29689979553223
"day_220" 9.36320018768311
"day_221" 9.43439960479736
"day_222" 9.40089988708496
"day_223" 9.36089992523193
"day_224" 9.33450031280518
"day_225" 9.27939987182617
"day_226" 9.29599952697754
"day_227" 9.30879974365234
"day_228" 9.35340023040771
"day_229" 9.37580013275146
"day_230" 9.34000015258789
"day_231" 9.35809993743896
"day_232" 9.40460014343262
"day_233" 9.34589958190918
"day_234" 9.2947998046875
"day_235" 9.21150016784668
"day_236" 9.21039962768555
"day_237" 9.22560024261475
"day_238" 9.20549964904785
"day_239" 9.31089973449707
"day_240" 9.29399967193604
"day_241" 9.27029991149902
"day_242" 9.2996997833252
"day_243" 9.31110000610352
"day_244" 9.31869983673096
"day_245" 9.30480003356934
"day_246" 9.30300045013428
"day_247" 9.34819984436035
"day_248" 9.34080028533936
"day_249" 9.41320037841797
"day_250" 9.37180042266846
"day_251" 9.38479995727539
"day_252" 9.35620021820068
"day_253" 9.39019966125488
"day_254" 9.3887996673584
"day_255" 9.41049957275391
"day_256" 9.37180042266846
"day_257" 9.34819984436035
"day_258" 9.38990020751953
"day_259" 9.39929962158203
"day_260" 9.38819980621338
"day_261" 9.46979999542236
"day_262" 9.484299659729
"day_263" 9.51299953460693
"day_264" 9.56099987030029
"day_265" 9.55189990997314
"day_266" 9.53769969940186
"day_267" 9.56960010528564
"day_268" 9.60459995269775
"day_269" 9.6870002746582
"day_270" 9.69950008392334
"day_271" 9.61359977722168
"day_272" 9.59539985656738
"day_273" 9.64750003814697
"day_274" 9.74230003356934
"day_275" 9.74079990386963
"day_276" 9.79199981689453
"day_277" 9.77400016784668
"day_278" 9.70800018310547
"day_279" 9.74870014190674
"day_280" 9.75310039520264
"day_281" 9.78369998931885
"day_282" 9.87469959259033
"day_283" 9.84710025787354
"day_284" 9.89850044250488
"day_285" 9.88939952850342
"day_286" 9.94740009307861
"day_287" 10.013500213623
"day_288" 10.1230001449585
"day_289" 10.0194997787476
"day_290" 10.0759000778198
"day_291" 10.1037998199463
"day_292" 10.1611995697021
"day_293" 10.1864995956421
"day_294" 10.239800453186
"day_295" 10.2337999343872
"day_296" 10.210599899292
"day_297" 10.2446002960205
"day_298" 10.4033002853394
"day_299" 10.4687004089355
"day_300" 10.3739995956421
"day_301" 10.2748003005981
"day_302" 10.2952995300293
"day_303" 10.3409996032715
"day_304" 10.4753999710083
"day_305" 10.6091003417969
"day_306" 10.5871000289917
"day_307" 10.5625
"day_308" 10.5054998397827
"day_309" 10.5341997146606
"day_310" 10.5558996200562
"day_311" 10.6253995895386
"day_312" 10.6759004592896
"day_313" 10.8972997665405
"day_314" 11.0066995620728
"day_315" 11.0550003051758
"day_316" 11.200400352478
"day_317" 11.2694997787476
"day_318" 11.1507997512817
"day_319" 10.9242000579834
"day_320" 10.8409996032715
"day_321" 10.9513998031616
"day_322" 11.0384998321533
"day_323" 11.0018997192383
"day_324" 10.904899597168
"day_325" 10.8359003067017
"day_326" 10.8104000091553
"day_327" 10.9793996810913
"day_328" 11.055100440979
"day_329" 11.1296997070312
"day_330" 11.1969003677368
"day_331" 11.2375001907349
"day_332" 11.4584999084473
"day_333" 11.6592998504639
"day_334" 11.8194999694824
"day_335" 11.6844997406006
"day_336" 11.6476001739502
"day_337" 11.7182998657227
"day_338" 11.8575000762939
"day_339" 11.9799995422363
"day_340" 11.9806995391846
"day_341" 11.9867000579834
"day_342" 12.0092000961304
"day_343" 12.180700302124
"day_344" 12.0699996948242
"day_345" 11.9542999267578
"day_346" 11.9017000198364
"day_347" 12.0032997131348
"day_348" 12.0677995681763
"day_349" 12.0888004302979
"day_350" 12.1947002410889
"day_351" 12.2426996231079
"day_352" 12.1127004623413
"day_353" 12.157600402832
"day_354" 12.0551996231079
"day_355" 11.8457002639771
"day_356" 11.9004001617432
"day_357" 12.1035995483398
"day_358" 12.1253995895386
"day_359" 12.2243995666504
"day_360" 12.3297996520996
"day_361" 12.2473001480103
"day_362" 12.1640996932983
"day_363" 12.2903003692627
"day_364" 12.2306003570557
"day_365" 12.2769002914429
"day_366" 12.1218996047974
"day_367" 12.4732999801636
"day_368" 12.3929996490479
"day_369" 12.3832998275757
"day_370" 12.595100402832
"day_371" 12.7021999359131
"day_372" 12.6736001968384
"day_373" 12.8992004394531
"day_374" 12.6864004135132
"day_375" 12.5288000106812
"day_376" 12.5143995285034
"day_377" 12.5901002883911
"day_378" 12.8434000015259
"day_379" 13.0697002410889
"day_380" 13.1766004562378
"day_381" 13.2451000213623
"day_382" 13.1599998474121
"day_383" 13.131799697876
"day_384" 13.2785997390747
"day_385" 13.3756999969482
"day_386" 13.5452995300293
"day_387" 13.5629997253418
"day_388" 13.5132999420166
"day_389" 13.5776996612549
"day_390" 13.381199836731
"day_391" 13.2265996932983
"day_392" 13.2131996154785
"day_393" 13.1963996887207
"day_394" 13.1710996627808
"day_395" 13.183500289917
"day_396" 13.2161998748779
"day_397" 13.0927000045776
"day_398" 12.9843997955322
"day_399" 13.0523996353149
"day_400" 12.9315004348755
"day_401" 12.957200050354
"day_402" 13.1138000488281
"day_403" 13.2140998840332
"day_404" 13.3254995346069
"day_405" 13.3000001907349
"day_406" 13.2224998474121
"day_407" 13.1197004318237
"day_408" 13.0769996643066
"day_409" 13.0322999954224
"day_410" 13.0592002868652
"day_411" 13.1163997650146
"day_412" 13.1591997146606
"day_413" 13.0284004211426
"day_414" 12.9309997558594
"day_415" 12.7941999435425
"day_416" 12.6197004318237
"day_417" 12.6263999938965
"day_418" 12.7166004180908
"day_419" 13.0052995681763
"day_420" 13.1142997741699
"day_421" 13.1576995849609
"day_422" 13.1354999542236
"day_423" 13.1118001937866
"day_424" 13.1541004180908
"day_425" 13.1104001998901
"day_426" 12.8861999511719
"day_427" 12.8311996459961
"day_428" 12.8281002044678
"day_429" 12.736499786377
"day_430" 12.4383001327515
"day_431" 12.2952995300293
"day_432" 12.4539003372192
"day_433" 12.4097003936768
"day_434" 12.3606004714966
"day_435" 12.4441995620728
"day_436" 12.4898996353149
"day_437" 12.5211000442505
"day_438" 12.410400390625
"day_439" 12.2871999740601
"day_440" 12.2250995635986
"day_441" 12.2834997177124
"day_442" 12.2531995773315
"day_443" 12.4017000198364
"day_444" 12.3770999908447
"day_445" 12.2890996932983
"day_446" 12.2974004745483
"day_447" 12.2913999557495
"day_448" 12.1992998123169
"day_449" 12.0429000854492
"day_450" 12.0234003067017
"day_451" 11.9744997024536
"day_452" 12.0625
"day_453" 11.9927997589111
"day_454" 11.9125003814697
"day_455" 11.8514995574951
"day_456" 11.8385000228882
"day_457" 11.7684001922607
"day_458" 11.9046001434326
"day_459" 11.8330001831055
"day_460" 11.7311000823975
"day_461" 11.730299949646
"day_462" 11.8372001647949
"day_463" 11.5302000045776
"day_464" 11.4715003967285
"day_465" 11.4406995773315
"day_466" 11.3652000427246
"day_467" 11.3090000152588
"day_468" 11.1819000244141
"day_469" 11.2208995819092
"day_470" 11.2103004455566
"day_471" 11.393500328064
"day_472" 11.2978000640869
"day_473" 11.1963996887207
"day_474" 11.1388998031616
"day_475" 11.0525999069214
"day_476" 10.9997997283936
"day_477" 11.0373001098633
"day_478" 10.9877004623413
"day_479" 10.9724998474121
"day_480" 11.0069999694824
"day_481" 10.9657001495361
"day_482" 10.9828996658325
"day_483" 10.9967002868652
"day_484" 11.0480003356934
"day_485" 10.9354000091553
"day_486" 10.8178997039795
"day_487" 10.8021001815796
"day_488" 10.8425998687744
"day_489" 10.8072996139526
"day_490" 10.7810001373291
"day_491" 10.7237997055054
"day_492" 10.6911001205444
"day_493" 10.6885004043579
"day_494" 10.7596998214722
"day_495" 10.7395000457764
"day_496" 10.7145004272461
"day_497" 10.6986999511719
"day_498" 10.6473999023438
"day_499" 10.6634998321533
"day_500" 10.6353998184204
"day_501" 10.7047996520996
"day_502" 10.6310997009277
"day_503" 10.536600112915
"day_504" 10.4749002456665
"day_505" 10.4855003356934
"day_506" 10.4829998016357
"day_507" 10.421199798584
"day_508" 10.3542003631592
"day_509" 10.3099002838135
"day_510" 10.3593997955322
"day_511" 10.3724002838135
"day_512" 10.391900062561
"day_513" 10.3901996612549
"day_514" 10.4245004653931
"day_515" 10.3587999343872
"day_516" 10.4286003112793
"day_517" 10.3224000930786
"day_518" 10.2735004425049
"day_519" 10.2375001907349
"day_520" 10.2033996582031
"day_521" 10.1440000534058
"day_522" 10.0805997848511
"day_523" 10.0909004211426
"day_524" 10.2118997573853
"day_525" 10.2074003219604
"day_526" 10.1378002166748
"day_527" 10.1478996276855
"day_528" 10.0156002044678
"day_529" 9.95880031585693
"day_530" 9.94289970397949
"day_531" 9.8499002456665
"day_532" 9.71529960632324
"day_533" 9.67000007629395
"day_534" 9.6387996673584
"day_535" 9.63119983673096
"day_536" 9.66569995880127
"day_537" 9.76420021057129
"day_538" 9.7052001953125
"day_539" 9.71360015869141
"day_540" 9.742600440979
"day_541" 9.73849964141846
"day_542" 9.66959953308105
"day_543" 9.7047004699707
"day_544" 9.73729991912842
"day_545" 9.65970039367676
"day_546" 9.57250022888184
"day_547" 9.56219959259033
"day_548" 9.53610038757324
"day_549" 9.50599956512451
"day_550" 9.47599983215332
"day_551" 9.47809982299805
"day_552" 9.40979957580566
"day_553" 9.44289970397949
"day_554" 9.42800045013428
"day_555" 9.41349983215332
"day_556" 9.45709991455078
"day_557" 9.47640037536621
"day_558" 9.45839977264404
"day_559" 9.45559978485107
"day_560" 9.39369964599609
"day_561" 9.35970020294189
"day_562" 9.31649971008301
"day_563" 9.32129955291748
"day_564" 9.39830017089844
"day_565" 9.36489963531494
"day_566" 9.29059982299805
"day_567" 9.25
"day_568" 9.21189975738525
"day_569" 9.24069976806641
"day_570" 9.34140014648438
"day_571" 9.37489986419678
"day_572" 9.38589954376221
"day_573" 9.27929973602295
"day_574" 9.24520015716553
"day_575" 9.19970035552979
"day_576" 9.21959972381592
"day_577" 9.29549980163574
"day_578" 9.26949977874756
"day_579" 9.28779983520508
"day_580" 9.25259971618652
"day_581" 9.33310031890869
"day_582" 9.30189990997314
"day_583" 9.28520011901855
"day_584" 9.29689979553223
"day_585" 9.36320018768311
"day_586" 9.43439960479736
"day_587" 9.40089988708496
"day_588" 9.36089992523193
"day_589" 9.33450031280518
"day_590" 9.27939987182617
"day_591" 9.29599952697754
"day_592" 9.30879974365234
"day_593" 9.35340023040771
"day_594" 9.37580013275146
"day_595" 9.34000015258789
"day_596" 9.35809993743896
"day_597" 9.40460014343262
"day_598" 9.34589958190918
"day_599" 9.2947998046875
"day_600" 9.21150016784668
"day_601" 9.21039962768555
"day_602" 9.22560024261475
"day_603" 9.20549964904785
"day_604" 9.31089973449707
"day_605" 9.29399967193604
"day_606" 9.27029991149902
"day_607" 9.2996997833252
"day_608" 9.31110000610352
"day_609" 9.31869983673096
"day_610" 9.30480003356934
"day_611" 9.30300045013428
"day_612" 9.34819984436035
"day_613" 9.34080028533936
"day_614" 9.41320037841797
"day_615" 9.37180042266846
"day_616" 9.38479995727539
"day_617" 9.35620021820068
"day_618" 9.39019966125488
"day_619" 9.3887996673584
"day_620" 9.41049957275391
"day_621" 9.37180042266846
"day_622" 9.34819984436035
"day_623" 9.38990020751953
"day_624" 9.39929962158203
"day_625" 9.38819980621338
"day_626" 9.46979999542236
"day_627" 9.484299659729
"day_628" 9.51299953460693
"day_629" 9.56099987030029
"day_630" 9.55189990997314
"day_631" 9.53769969940186
"day_632" 9.56960010528564
"day_633" 9.60459995269775
"day_634" 9.6870002746582
"day_635" 9.69950008392334
"day_636" 9.61359977722168
"day_637" 9.59539985656738
"day_638" 9.64750003814697
"day_639" 9.74230003356934
"day_640" 9.74079990386963
"day_641" 9.79199981689453
"day_642" 9.77400016784668
"day_643" 9.70800018310547
"day_644" 9.74870014190674
"day_645" 9.75310039520264
"day_646" 9.78369998931885
"day_647" 9.87469959259033
"day_648" 9.84710025787354
"day_649" 9.89850044250488
"day_650" 9.88939952850342
"day_651" 9.94740009307861
"day_652" 10.013500213623
"day_653" 10.1230001449585
"day_654" 10.0194997787476
"day_655" 10.0759000778198
"day_656" 10.1037998199463
"day_657" 10.1611995697021
"day_658" 10.1864995956421
"day_659" 10.239800453186
"day_660" 10.2337999343872
"day_661" 10.210599899292
"day_662" 10.2446002960205
"day_663" 10.4033002853394
"day_664" 10.4687004089355
"day_665" 10.3739995956421
"day_666" 10.2748003005981
"day_667" 10.2952995300293
"day_668" 10.3409996032715
"day_669" 10.4753999710083
"day_670" 10.6091003417969
"day_671" 10.5871000289917
"day_672" 10.5625
"day_673" 10.5054998397827
"day_674" 10.5341997146606
"day_675" 10.5558996200562
"day_676" 10.6253995895386
"day_677" 10.6759004592896
"day_678" 10.8972997665405
"day_679" 11.0066995620728
"day_680" 11.0550003051758
"day_681" 11.200400352478
"day_682" 11.2694997787476
"day_683" 11.1507997512817
"day_684" 10.9242000579834
"day_685" 10.8409996032715
"day_686" 10.9513998031616
"day_687" 11.0384998321533
"day_688" 11.0018997192383
"day_689" 10.904899597168
"day_690" 10.8359003067017
"day_691" 10.8104000091553
"day_692" 10.9793996810913
"day_693" 11.055100440979
"day_694" 11.1296997070312
"day_695" 11.1969003677368
"day_696" 11.2375001907349
"day_697" 11.4584999084473
"day_698" 11.6592998504639
"day_699" 11.8194999694824
"day_700" 11.6844997406006
"day_701" 11.6476001739502
"day_702" 11.7182998657227
"day_703" 11.8575000762939
"day_704" 11.9799995422363
"day_705" 11.9806995391846
"day_706" 11.9867000579834
"day_707" 12.0092000961304
"day_708" 12.180700302124
"day_709" 12.0699996948242
"day_710" 11.9542999267578
"day_711" 11.9017000198364
"day_712" 12.0032997131348
"day_713" 12.0677995681763
"day_714" 12.0888004302979
"day_715" 12.1947002410889
"day_716" 12.2426996231079
"day_717" 12.1127004623413
"day_718" 12.157600402832
"day_719" 12.0551996231079
"day_720" 11.8457002639771
"day_721" 11.9004001617432
"day_722" 12.1035995483398
"day_723" 12.1253995895386
"day_724" 12.2243995666504
"day_725" 12.3297996520996
"day_726" 12.2473001480103
"day_727" 12.1640996932983
"day_728" 12.2903003692627
"day_729" 12.2306003570557
"day_730" 12.2769002914429
