"day_110",8.13960075378418
"day_111",8.18149948120117
"day_112",8.25885009765625
"day_113",8.26494979858398
"day_114",8.18454933166504
"day_115",8.05189990997314
"day_116",8.06840038299561
"day_117",8.1540002822876
"day_118",8.2359504699707
"day_119",8.37100028991699
"day_120",8.48550033569336
"day_121",8.57464981079102
"day_122",8.61054992675781
"day_123",8.55929946899414
"day_124",8.49209976196289
"day_125",8.63080024719238
"day_126",8.74485015869141
"day_127",8.82709980010986
"day_128",8.95540046691895
"day_129",8.97954940795898
"day_130",9.06785011291504
"day_131",9.02025032043457
"day_132",9.05545043945312
"day_133",9.12854957580566
"day_134",9.1284008026123
"day_135",9.15279960632324
"day_136",9.15170001983643
"day_137",9.25510025024414
"day_138",9.30475044250488
"day_139",9.36359977722168
"day_140",9.50555038452148
"day_141",9.83480072021484
"day_142",10.0331497192383
"day_143",10.1053504943848
"day_144",10.1750507354736
"day_145",10.3331508636475
"day_146",10.4169502258301
"day_147",10.5839996337891
"day_148",10.6714992523193
"day_149",10.608549118042
"day_150",10.5541496276855
"day_151",10.5608501434326
"day_152",10.5270500183105
"day_153",10.5553998947144
"day_154",10.6610498428345
"day_155",10.8598499298096
"day_156",10.8727493286133
"day_157",10.9362506866455
"day_158",10.9876003265381
"day_159",11.0373001098633
"day_160",11.1860504150391
"day_161",11.3638496398926
"day_162",11.3388996124268
"day_163",11.1899003982544
"day_164",11.1420497894287
"day_165",11.0344505310059
"day_166",11.0558996200562
"day_167",11.0482501983643
"day_168",11.2418003082275
"day_169",11.3460998535156
"day_170",11.2516498565674
"day_171",11.2950000762939
"day_172",11.2625999450684
"day_173",11.3906993865967
"day_174",11.5191993713379
"day_175",11.5817499160767
"day_176",11.7957992553711
"day_177",11.9361991882324
"day_178",11.9911003112793
"day_179",12.0436496734619
"day_180",12.1466999053955
"day_181",12.2100505828857
"day_182",12.2695503234863
"day_183",12.3169002532959
"day_184",12.2923498153687
"day_185",12.3341999053955
"day_186",12.4159498214722
"day_187",12.4388999938965
"day_188",12.6163997650146
"day_189",12.5781497955322
"day_190",12.5217990875244
"day_191",12.6788501739502
"day_192",12.8745002746582
"day_193",13.034049987793
"day_194",12.9615497589111
"day_195",12.9726505279541
"day_196",12.883150100708
"day_197",13.0070495605469
"day_198",13.1023998260498
"day_199",13.2040004730225
"day_200",13.2765998840332
"day_201",13.1833000183105
"day_202",13.5354995727539
"day_203",13.5179004669189
"day_204",13.5735998153687
"day_205",13.8311004638672
"day_206",13.9681997299194
"day_207",13.8131504058838
"day_208",13.842399597168
"day_209",13.7046499252319
"day_210",13.6799001693726
"day_211",13.6634006500244
"day_212",13.6266002655029
"day_213",13.6402997970581
"day_214",13.7061996459961
"day_215",13.6523494720459
"day_216",13.6170997619629
"day_217",13.5302505493164
"day_218",13.5095500946045
"day_219",13.5072498321533
"day_220",13.4620494842529
"day_221",13.4664001464844
"day_222",13.4862995147705
"day_223",13.4703998565674
"day_224",13.4491996765137
"day_225",13.4760999679565
"day_226",13.5153503417969
"day_227",13.4818496704102
"day_228",13.4476499557495
"day_229",13.4910497665405
"day_230",13.5562000274658
"day_231",13.5065994262695
"day_232",13.4314498901367
"day_233",13.4032001495361
"day_234",13.4226493835449
"day_235",13.3992500305176
"day_236",13.4726505279541
"day_237",13.5277500152588
"day_238",13.4106006622314
"day_239",13.449800491333
"day_240",13.4694004058838
"day_241",13.4485502243042
"day_242",13.4081001281738
"day_243",13.4059000015259
"day_244",13.3453998565674
"day_245",13.3389501571655
"day_246",13.3341999053955
"day_247",13.3000001907349
"day_248",13.2879505157471
"day_249",13.2504997253418
"day_250",13.1387500762939
"day_251",13.1089000701904
"day_252",13.1294498443604
"day_253",13.1678504943848
"day_254",13.2016000747681
"day_255",13.143949508667
"day_256",13.0713005065918
"day_257",13.0699996948242
"day_258",13.0415000915527
"day_259",13.0077495574951
"day_260",12.9165000915527
"day_261",12.8159999847412
"day_262",12.9470996856689
"day_263",12.9937000274658
"day_264",13.0983505249023
"day_265",13.0431003570557
"day_266",12.991250038147
"day_267",12.889949798584
"day_268",12.7890491485596
"day_269",12.7346992492676
"day_270",12.7695999145508
"day_271",12.7604503631592
"day_272",12.7614498138428
"day_273",12.7230501174927
"day_274",12.6777496337891
"day_275",12.6231498718262
"day_276",12.4632997512817
"day_277",12.4413499832153
"day_278",12.3250999450684
"day_279",12.3529500961304
"day_280",12.3601999282837
"day_281",12.4614000320435
"day_282",12.3697500228882
"day_283",12.3106994628906
"day_284",12.2763996124268
"day_285",12.2047004699707
"day_286",12.228099822998
"day_287",12.2468500137329
"day_288",12.191499710083
"day_289",12.1329002380371
"day_290",12.0869998931885
"day_291",12.0418500900269
"day_292",12.0906000137329
"day_293",12.1464004516602
"day_294",12.1835498809814
"day_295",12.1244497299194
"day_296",11.9724998474121
"day_297",11.9608001708984
"day_298",11.9398994445801
"day_299",11.8956003189087
"day_300",11.8318500518799
"day_301",11.760950088501
"day_302",11.7320499420166
"day_303",11.7497501373291
"day_304",11.6983499526978
"day_305",11.6981506347656
"day_306",11.718599319458
"day_307",11.6722002029419
"day_308",11.6158504486084
"day_309",11.5336999893188
"day_310",11.4690494537354
"day_311",11.4478998184204
"day_312",11.4307498931885
"day_313",11.3933000564575
"day_314",11.2639007568359
"day_315",11.1842994689941
"day_316",11.1508007049561
"day_317",11.2278995513916
"day_318",11.2376003265381
"day_319",11.1828994750977
"day_320",11.188850402832
"day_321",11.1648998260498
"day_322",11.0550994873047
"day_323",10.9195003509521
"day_324",10.8224506378174
"day_325",10.7797002792358
"day_326",10.7645492553711
"day_327",10.6437492370605
"day_328",10.5121994018555
"day_329",10.3990497589111
"day_330",10.4530506134033
"day_331",10.4405994415283
"day_332",10.4237003326416
"day_333",10.3894996643066
"day_334",10.4774503707886
"day_335",10.3625507354736
"day_336",10.3029003143311
"day_337",10.2184000015259
"day_338",10.2040996551514
"day_339",10.1779499053955
"day_340",10.1315994262695
"day_341",10.0197505950928
"day_342",10.0304002761841
"day_343",10.027099609375
"day_344",9.90844917297363
"day_345",9.83740043640137
"day_346",9.816650390625
"day_347",9.78005027770996
"day_348",9.7322998046875
"day_349",9.71394920349121
"day_350",9.60664939880371
"day_351",9.55879974365234
"day_352",9.49749946594238
"day_353",9.50500011444092
"day_354",9.39025020599365
"day_355",9.32270050048828
"day_356",9.2414493560791
"day_357",9.20425033569336
"day_358",9.16620063781738
"day_359",9.12265014648438
"day_360",9.06534957885742
"day_361",9.05019950866699
"day_362",8.95860004425049
"day_363",8.95005035400391
"day_364",8.90040016174316
"day_365",8.89690017700195
"day_366",8.8713493347168
"day_367",8.84844970703125
"day_368",8.84115028381348
"day_369",8.83379936218262
"day_370",8.80139923095703
"day_371",8.77445030212402
"day_372",8.7677001953125
"day_373",8.86664962768555
"day_374",8.85669994354248
"day_375",8.78695011138916
"day_376",8.69824981689453
"day_377",8.52454948425293
"day_378",8.39159965515137
"day_379",8.44974994659424
"day_380",8.34384918212891
"day_381",8.26945018768311
"day_382",8.25559997558594
"day_383",8.17404937744141
"day_384",8.11400032043457
"day_385",8.07030010223389
"day_386",8.06984996795654
"day_387",8.05980014801025
"day_388",7.99699974060059
"day_389",8.06745052337646
"day_390",8.08265018463135
"day_391",8.00539970397949
"day_392",7.93904972076416
"day_393",7.87234973907471
"day_394",7.84165000915527
"day_395",7.69674968719482
"day_396",7.65884971618652
"day_397",7.61135005950928
"day_398",7.5413498878479
"day_399",7.56045007705688
"day_400",7.54664993286133
"day_401",7.48675012588501
"day_402",7.47545003890991
"day_403",7.45679998397827
"day_404",7.34375
"day_405",7.23270034790039
"day_406",7.08745002746582
"day_407",7.05445003509521
"day_408",7.18849992752075
"day_409",7.32565021514893
"day_410",7.36829996109009
"day_411",7.32620000839233
"day_412",7.30044984817505
"day_413",7.17170000076294
"day_414",7.16529989242554
"day_415",7.22370004653931
"day_416",7.23165035247803
"day_417",7.21250009536743
"day_418",7.19554996490479
"day_419",7.18634986877441
"day_420",7.16209983825684
"day_421",7.16110038757324
"day_422",7.14534997940063
"day_423",7.05704975128174
"day_424",7.13434982299805
"day_425",7.16800022125244
"day_426",7.04069995880127
"day_427",6.94829988479614
"day_428",6.83925008773804
"day_429",6.78415012359619
"day_430",6.81244993209839
"day_431",6.93270015716553
"day_432",6.9918999671936
"day_433",7.05714988708496
"day_434",7.07835006713867
"day_435",7.0856499671936
"day_436",7.10900020599365
"day_437",7.10989999771118
"day_438",7.06659984588623
"day_439",7.13054990768433
"day_440",7.02585029602051
"day_441",7.05420017242432
"day_442",7.02190017700195
"day_443",7.00765037536621
"day_444",7.00775003433228
"day_445",7.07200002670288
"day_446",7.04934978485107
"day_447",7.10484981536865
"day_448",7.12294960021973
"day_449",7.21969985961914
"day_450",7.22214984893799
"day_451",7.21325016021729
"day_452",7.24720001220703
"day_453",7.2586498260498
"day_454",7.22465038299561
"day_455",7.2059497833252
"day_456",7.21479988098145
"day_457",7.18515014648438
"day_458",7.15330028533936
"day_459",7.15110015869141
"day_460",7.22650003433228
"day_461",7.26604986190796
"day_462",7.34345006942749
"day_463",7.43299961090088
"day_464",7.50075006484985
"day_465",7.62619972229004
"day_466",7.67440032958984
"day_467",7.69654989242554
"day_468",7.70635032653809
"day_469",7.66440010070801
"day_470",7.71070003509521
"day_471",7.8309497833252
"day_472",7.84450006484985
"day_473",7.92525005340576
"day_474",7.98439979553223
"day_475",8.13960075378418
"day_476",8.18149948120117
"day_477",8.25885009765625
"day_478",8.26494979858398
"day_479",8.18454933166504
"day_480",8.05189990997314
"day_481",8.06840038299561
"day_482",8.1540002822876
"day_483",8.2359504699707
"day_484",8.37100028991699
"day_485",8.48550033569336
"day_486",8.57464981079102
"day_487",8.61054992675781
"day_488",8.55929946899414
"day_489",8.49209976196289
"day_490",8.63080024719238
"day_491",8.74485015869141
"day_492",8.82709980010986
"day_493",8.95540046691895
"day_494",8.97954940795898
"day_495",9.06785011291504
"day_496",9.02025032043457
"day_497",9.05545043945312
"day_498",9.12854957580566
"day_499",9.1284008026123
"day_500",9.15279960632324
"day_501",9.15170001983643
"day_502",9.25510025024414
"day_503",9.30475044250488
"day_504",9.36359977722168
"day_505",9.50555038452148
"day_506",9.83480072021484
"day_507",10.0331497192383
"day_508",10.1053504943848
"day_509",10.1750507354736
"day_510",10.3331508636475
"day_511",10.4169502258301
"day_512",10.5839996337891
"day_513",10.6714992523193
"day_514",10.608549118042
"day_515",10.5541496276855
"day_516",10.5608501434326
"day_517",10.5270500183105
"day_518",10.5553998947144
"day_519",10.6610498428345
"day_520",10.8598499298096
"day_521",10.8727493286133
"day_522",10.9362506866455
"day_523",10.9876003265381
"day_524",11.0373001098633
"day_525",11.1860504150391
"day_526",11.3638496398926
"day_527",11.3388996124268
"day_528",11.1899003982544
"day_529",11.1420497894287
"day_530",11.0344505310059
"day_531",11.0558996200562
"day_532",11.0482501983643
"day_533",11.2418003082275
"day_534",11.3460998535156
"day_535",11.2516498565674
"day_536",11.2950000762939
"day_537",11.2625999450684
"day_538",11.3906993865967
"day_539",11.5191993713379
"day_540",11.5817499160767
"day_541",11.7957992553711
"day_542",11.9361991882324
"day_543",11.9911003112793
"day_544",12.0436496734619
"day_545",12.1466999053955
"day_546",12.2100505828857
"day_547",12.2695503234863
"day_548",12.3169002532959
"day_549",12.2923498153687
"day_550",12.3341999053955
"day_551",12.4159498214722
"day_552",12.4388999938965
"day_553",12.6163997650146
"day_554",12.5781497955322
"day_555",12.5217990875244
"day_556",12.6788501739502
"day_557",12.8745002746582
"day_558",13.034049987793
"day_559",12.9615497589111
"day_560",12.9726505279541
"day_561",12.883150100708
"day_562",13.0070495605469
"day_563",13.1023998260498
"day_564",13.2040004730225
"day_565",13.2765998840332
"day_566",13.1833000183105
"day_567",13.5354995727539
"day_568",13.5179004669189
"day_569",13.5735998153687
"day_570",13.8311004638672
"day_571",13.9681997299194
"day_572",13.8131504058838
"day_573",13.842399597168
"day_574",13.7046499252319
"day_575",13.6799001693726
"day_576",13.6634006500244
"day_577",13.6266002655029
"day_578",13.6402997970581
"day_579",13.7061996459961
"day_580",13.6523494720459
"day_581",13.6170997619629
"day_582",13.5302505493164
"day_583",13.5095500946045
"day_584",13.5072498321533
"day_585",13.4620494842529
"day_586",13.4664001464844
"day_587",13.4862995147705
"day_588",13.4703998565674
"day_589",13.4491996765137
"day_590",13.4760999679565
"day_591",13.5153503417969
"day_592",13.4818496704102
"day_593",13.4476499557495
"day_594",13.4910497665405
"day_595",13.5562000274658
"day_596",13.5065994262695
"day_597",13.4314498901367
"day_598",13.4032001495361
"day_599",13.4226493835449
"day_600",13.3992500305176
"day_601",13.4726505279541
"day_602",13.5277500152588
"day_603",13.4106006622314
"day_604",13.449800491333
"day_605",13.4694004058838
"day_606",13.4485502243042
"day_607",13.4081001281738
"day_608",13.4059000015259
"day_609",13.3453998565674
"day_610",13.3389501571655
"day_611",13.3341999053955
"day_612",13.3000001907349
"day_613",13.2879505157471
"day_614",13.2504997253418
"day_615",13.1387500762939
"day_616",13.1089000701904
"day_617",13.1294498443604
"day_618",13.1678504943848
"day_619",13.2016000747681
"day_620",13.143949508667
"day_621",13.0713005065918
"day_622",13.0699996948242
"day_623",13.0415000915527
"day_624",13.0077495574951
"day_625",12.9165000915527
"day_626",12.8159999847412
"day_627",12.9470996856689
"day_628",12.9937000274658
"day_629",13.0983505249023
"day_630",13.0431003570557
"day_631",12.991250038147
"day_632",12.889949798584
"day_633",12.7890491485596
"day_634",12.7346992492676
"day_635",12.7695999145508
"day_636",12.7604503631592
"day_637",12.7614498138428
"day_638",12.7230501174927
"day_639",12.6777496337891
"day_640",12.6231498718262
"day_641",12.4632997512817
"day_642",12.4413499832153
"day_643",12.3250999450684
"day_644",12.3529500961304
"day_645",12.3601999282837
"day_646",12.4614000320435
"day_647",12.3697500228882
"day_648",12.3106994628906
"day_649",12.2763996124268
"day_650",12.2047004699707
"day_651",12.228099822998
"day_652",12.2468500137329
"day_653",12.191499710083
"day_654",12.1329002380371
"day_655",12.0869998931885
"day_656",12.0418500900269
"day_657",12.0906000137329
"day_658",12.1464004516602
"day_659",12.1835498809814
"day_660",12.1244497299194
"day_661",11.9724998474121
"day_662",11.9608001708984
"day_663",11.9398994445801
"day_664",11.8956003189087
"day_665",11.8318500518799
"day_666",11.760950088501
"day_667",11.7320499420166
"day_668",11.7497501373291
"day_669",11.6983499526978
"day_670",11.6981506347656
"day_671",11.718599319458
"day_672",11.6722002029419
"day_673",11.6158504486084
"day_674",11.5336999893188
"day_675",11.4690494537354
"day_676",11.4478998184204
"day_677",11.4307498931885
"day_678",11.3933000564575
"day_679",11.2639007568359
"day_680",11.1842994689941
"day_681",11.1508007049561
"day_682",11.2278995513916
"day_683",11.2376003265381
"day_684",11.1828994750977
"day_685",11.188850402832
"day_686",11.1648998260498
"day_687",11.0550994873047
"day_688",10.9195003509521
"day_689",10.8224506378174
"day_690",10.7797002792358
"day_691",10.7645492553711
"day_692",10.6437492370605
"day_693",10.5121994018555
"day_694",10.3990497589111
"day_695",10.4530506134033
"day_696",10.4405994415283
"day_697",10.4237003326416
"day_698",10.3894996643066
"day_699",10.4774503707886
"day_700",10.3625507354736
"day_701",10.3029003143311
"day_702",10.2184000015259
"day_703",10.2040996551514
"day_704",10.1779499053955
"day_705",10.1315994262695
"day_706",10.0197505950928
"day_707",10.0304002761841
"day_708",10.027099609375
"day_709",9.90844917297363
"day_710",9.83740043640137
"day_711",9.816650390625
"day_712",9.78005027770996
"day_713",9.7322998046875
"day_714",9.71394920349121
"day_715",9.60664939880371
"day_716",9.55879974365234
"day_717",9.49749946594238
"day_718",9.50500011444092
"day_719",9.39025020599365
"day_720",9.32270050048828
"day_721",9.2414493560791
"day_722",9.20425033569336
"day_723",9.16620063781738
"day_724",9.12265014648438
"day_725",9.06534957885742
"day_726",9.05019950866699
"day_727",8.95860004425049
"day_728",8.95005035400391
"day_729",8.90040016174316
"day_730",8.89690017700195
