"day_98",11.9230003356934
"day_99",11.8548002243042
"day_100",11.7658004760742
"day_101",11.6982002258301
"day_102",11.6359996795654
"day_103",11.4629001617432
"day_104",11.461199760437
"day_105",11.4890003204346
"day_106",11.5774002075195
"day_107",11.502799987793
"day_108",11.4568996429443
"day_109",11.3909997940063
"day_110",11.3214998245239
"day_111",11.2513999938965
"day_112",11.1637001037598
"day_113",11.1641998291016
"day_114",11.1321001052856
"day_115",11.0713996887207
"day_116",11.0403995513916
"day_117",11.0073003768921
"day_118",10.9896001815796
"day_119",10.9568004608154
"day_120",10.8996000289917
"day_121",10.9405002593994
"day_122",10.9357004165649
"day_123",10.9238004684448
"day_124",10.899299621582
"day_125",10.8494997024536
"day_126",10.7748003005981
"day_127",10.7650995254517
"day_128",10.7166004180908
"day_129",10.777099609375
"day_130",10.7877998352051
"day_131",10.7623996734619
"day_132",10.6529998779297
"day_133",10.6267995834351
"day_134",10.5931997299194
"day_135",10.4902000427246
"day_136",10.5024995803833
"day_137",10.5009002685547
"day_138",10.5538997650146
"day_139",10.4986000061035
"day_140",10.4328002929688
"day_141",10.3615999221802
"day_142",10.3217000961304
"day_143",10.24880027771
"day_144",10.2760000228882
"day_145",10.2958002090454
"day_146",10.230299949646
"day_147",10.2428998947144
"day_148",10.1991996765137
"day_149",10.1093997955322
"day_150",10.0583000183105
"day_151",10.0771999359131
"day_152",10.1533002853394
"day_153",10.0843000411987
"day_154",10.1344003677368
"day_155",10.1220998764038
"day_156",9.95800018310547
"day_157",9.84910011291504
"day_158",9.94219970703125
"day_159",9.89659976959229
"day_160",9.81649971008301
"day_161",9.77550029754639
"day_162",9.76599979400635
"day_163",9.69279956817627
"day_164",9.63809967041016
"day_165",9.62860012054443
"day_166",9.54979991912842
"day_167",9.42329978942871
"day_168",9.33930015563965
"day_169",9.25660037994385
"day_170",9.28800010681152
"day_171",9.34430027008057
"day_172",9.42809963226318
"day_173",9.32699966430664
"day_174",9.29090023040771
"day_175",9.34430027008057
"day_176",9.34130001068115
"day_177",9.24180030822754
"day_178",9.23449993133545
"day_179",9.27009963989258
"day_180",9.19410037994385
"day_181",9.16110038757324
"day_182",9.15390014648438
"day_183",9.14859962463379
"day_184",8.97389984130859
"day_185",8.97869968414307
"day_186",8.89169979095459
"day_187",8.85470008850098
"day_188",8.9246997833252
"day_189",8.89540004730225
"day_190",8.91259956359863
"day_191",9.00170040130615
"day_192",9.01640033721924
"day_193",8.90240001678467
"day_194",8.92329978942871
"day_195",8.85490036010742
"day_196",8.81070041656494
"day_197",8.82859992980957
"day_198",8.82559967041016
"day_199",8.80410003662109
"day_200",8.83150005340576
"day_201",8.75510025024414
"day_202",8.72659969329834
"day_203",8.82509994506836
"day_204",8.8056001663208
"day_205",8.84420013427734
"day_206",8.87110042572021
"day_207",8.83430004119873
"day_208",8.73419952392578
"day_209",8.7726001739502
"day_210",8.71590042114258
"day_211",8.72220039367676
"day_212",8.84440040588379
"day_213",8.80500030517578
"day_214",8.78139972686768
"day_215",8.77239990234375
"day_216",8.63889980316162
"day_217",8.64700031280518
"day_218",8.65970039367676
"day_219",8.67080020904541
"day_220",8.70009994506836
"day_221",8.74880027770996
"day_222",8.68680000305176
"day_223",8.73849964141846
"day_224",8.68519973754883
"day_225",8.71790027618408
"day_226",8.74400043487549
"day_227",8.78409957885742
"day_228",8.87800025939941
"day_229",8.81270027160645
"day_230",8.73149967193604
"day_231",8.68659973144531
"day_232",8.72760009765625
"day_233",8.71370029449463
"day_234",8.64949989318848
"day_235",8.63529968261719
"day_236",8.61279964447021
"day_237",8.59379959106445
"day_238",8.60070037841797
"day_239",8.60210037231445
"day_240",8.62090015411377
"day_241",8.6496000289917
"day_242",8.62049961090088
"day_243",8.66639995574951
"day_244",8.69740009307861
"day_245",8.64809989929199
"day_246",8.56019973754883
"day_247",8.59560012817383
"day_248",8.58489990234375
"day_249",8.6141996383667
"day_250",8.67980003356934
"day_251",8.70139980316162
"day_252",8.67409992218018
"day_253",8.72690010070801
"day_254",8.71220016479492
"day_255",8.67879962921143
"day_256",8.63160037994385
"day_257",8.66660022735596
"day_258",8.65869998931885
"day_259",8.73789978027344
"day_260",8.80179977416992
"day_261",8.81280040740967
"day_262",8.84210014343262
"day_263",8.89400005340576
"day_264",8.91409969329834
"day_265",8.97109985351562
"day_266",9.00969982147217
"day_267",9.07339954376221
"day_268",9.09899997711182
"day_269",9.07699966430664
"day_270",9.08080005645752
"day_271",9.07810020446777
"day_272",9.16969966888428
"day_273",9.13809967041016
"day_274",9.19909954071045
"day_275",9.14980030059814
"day_276",9.17039966583252
"day_277",9.17879962921143
"day_278",9.15859985351562
"day_279",9.48410034179688
"day_280",9.42189979553223
"day_281",9.41969966888428
"day_282",9.48130035400391
"day_283",9.5226001739502
"day_284",9.59169960021973
"day_285",9.56029987335205
"day_286",9.39640045166016
"day_287",9.47609996795654
"day_288",9.51459980010986
"day_289",9.55819988250732
"day_290",9.70890045166016
"day_291",9.74120044708252
"day_292",9.74590015411377
"day_293",9.79889965057373
"day_294",9.82129955291748
"day_295",9.839599609375
"day_296",9.88259983062744
"day_297",9.87569999694824
"day_298",9.97920036315918
"day_299",10.0218000411987
"day_300",10.0599002838135
"day_301",9.95629978179932
"day_302",9.93760013580322
"day_303",9.9237003326416
"day_304",10.1075000762939
"day_305",10.3826999664307
"day_306",10.3442001342773
"day_307",10.3840999603271
"day_308",10.2864999771118
"day_309",10.2510995864868
"day_310",10.2363996505737
"day_311",10.2400999069214
"day_312",10.3865003585815
"day_313",10.6001996994019
"day_314",10.9111995697021
"day_315",11.0403003692627
"day_316",11.1673002243042
"day_317",11.0968999862671
"day_318",10.9751996994019
"day_319",10.7245998382568
"day_320",10.5839996337891
"day_321",10.5542001724243
"day_322",10.7524003982544
"day_323",10.7617998123169
"day_324",10.8872003555298
"day_325",10.859299659729
"day_326",10.8915004730225
"day_327",11.0441999435425
"day_328",11.2054996490479
"day_329",11.1731004714966
"day_330",11.2058000564575
"day_331",11.1770000457764
"day_332",11.2312002182007
"day_333",11.5878000259399
"day_334",11.6132001876831
"day_335",11.5076999664307
"day_336",11.6333999633789
"day_337",11.6344995498657
"day_338",11.7419004440308
"day_339",11.9221000671387
"day_340",12.1072998046875
"day_341",12.0374002456665
"day_342",12.0438003540039
"day_343",12.2061004638672
"day_344",11.9146995544434
"day_345",11.6756000518799
"day_346",11.6673002243042
"day_347",11.7768001556396
"day_348",12.0347003936768
"day_349",12.1104001998901
"day_350",12.0282001495361
"day_351",12.0645999908447
"day_352",11.8290996551514
"day_353",11.8696002960205
"day_354",11.8443002700806
"day_355",11.697699546814
"day_356",11.739800453186
"day_357",11.9498996734619
"day_358",11.81369972229
"day_359",11.9186000823975
"day_360",12.0410995483398
"day_361",12.0892000198364
"day_362",12.1211004257202
"day_363",12.249400138855
"day_364",12.4484996795654
"day_365",12.5680999755859
"day_366",12.2396001815796
"day_367",12.4981002807617
"day_368",12.4497003555298
"day_369",12.4800996780396
"day_370",12.7181997299194
"day_371",12.788800239563
"day_372",12.6403999328613
"day_373",12.8555002212524
"day_374",12.7749004364014
"day_375",12.5555000305176
"day_376",12.7011003494263
"day_377",12.7981004714966
"day_378",12.7938003540039
"day_379",12.895899772644
"day_380",13.1091995239258
"day_381",13.2209997177124
"day_382",13.3822002410889
"day_383",13.4820003509521
"day_384",13.5250997543335
"day_385",13.6253004074097
"day_386",13.6417999267578
"day_387",13.5704002380371
"day_388",13.5200996398926
"day_389",13.5129995346069
"day_390",13.3180999755859
"day_391",13.2340002059937
"day_392",13.2320995330811
"day_393",13.0957002639771
"day_394",13.1329002380371
"day_395",13.2173004150391
"day_396",13.6556997299194
"day_397",13.4996995925903
"day_398",13.4567003250122
"day_399",13.4858999252319
"day_400",13.621600151062
"day_401",13.7833003997803
"day_402",13.9941997528076
"day_403",13.602499961853
"day_404",13.6139001846313
"day_405",13.5019998550415
"day_406",13.4041996002197
"day_407",13.3815002441406
"day_408",13.3606004714966
"day_409",13.361499786377
"day_410",13.3643999099731
"day_411",13.3994998931885
"day_412",13.5211000442505
"day_413",13.4531002044678
"day_414",13.5179004669189
"day_415",13.5114002227783
"day_416",13.3285999298096
"day_417",13.293399810791
"day_418",13.354700088501
"day_419",13.3781003952026
"day_420",13.5131998062134
"day_421",13.6571998596191
"day_422",13.6553001403809
"day_423",13.5984001159668
"day_424",13.6459999084473
"day_425",13.6815996170044
"day_426",13.4953002929688
"day_427",13.7011003494263
"day_428",13.6149997711182
"day_429",13.2971000671387
"day_430",13.1534004211426
"day_431",13.1420001983643
"day_432",13.0004997253418
"day_433",13.0066995620728
"day_434",12.9218997955322
"day_435",12.8920001983643
"day_436",13.0530004501343
"day_437",13.010199546814
"day_438",12.9209995269775
"day_439",13.0494003295898
"day_440",12.915599822998
"day_441",12.8449001312256
"day_442",12.7287998199463
"day_443",12.6791000366211
"day_444",12.6660003662109
"day_445",12.6014003753662
"day_446",12.5964002609253
"day_447",12.4947996139526
"day_448",12.4766998291016
"day_449",12.2952003479004
"day_450",12.3320999145508
"day_451",12.354100227356
"day_452",12.4059000015259
"day_453",12.3899002075195
"day_454",12.4209995269775
"day_455",12.2884998321533
"day_456",12.1814002990723
"day_457",12.078800201416
"day_458",12.0762996673584
"day_459",12.0080995559692
"day_460",11.993200302124
"day_461",11.9485998153687
"day_462",11.9531002044678
"day_463",11.9230003356934
"day_464",11.8548002243042
"day_465",11.7658004760742
"day_466",11.6982002258301
"day_467",11.6359996795654
"day_468",11.4629001617432
"day_469",11.461199760437
"day_470",11.4890003204346
"day_471",11.5774002075195
"day_472",11.502799987793
"day_473",11.4568996429443
"day_474",11.3909997940063
"day_475",11.3214998245239
"day_476",11.2513999938965
"day_477",11.1637001037598
"day_478",11.1641998291016
"day_479",11.1321001052856
"day_480",11.0713996887207
"day_481",11.0403995513916
"day_482",11.0073003768921
"day_483",10.9896001815796
"day_484",10.9568004608154
"day_485",10.8996000289917
"day_486",10.9405002593994
"day_487",10.9357004165649
"day_488",10.9238004684448
"day_489",10.899299621582
"day_490",10.8494997024536
"day_491",10.7748003005981
"day_492",10.7650995254517
"day_493",10.7166004180908
"day_494",10.777099609375
"day_495",10.7877998352051
"day_496",10.7623996734619
"day_497",10.6529998779297
"day_498",10.6267995834351
"day_499",10.5931997299194
"day_500",10.4902000427246
"day_501",10.5024995803833
"day_502",10.5009002685547
"day_503",10.5538997650146
"day_504",10.4986000061035
"day_505",10.4328002929688
"day_506",10.3615999221802
"day_507",10.3217000961304
"day_508",10.24880027771
"day_509",10.2760000228882
"day_510",10.2958002090454
"day_511",10.230299949646
"day_512",10.2428998947144
"day_513",10.1991996765137
"day_514",10.1093997955322
"day_515",10.0583000183105
"day_516",10.0771999359131
"day_517",10.1533002853394
"day_518",10.0843000411987
"day_519",10.1344003677368
"day_520",10.1220998764038
"day_521",9.95800018310547
"day_522",9.84910011291504
"day_523",9.94219970703125
"day_524",9.89659976959229
"day_525",9.81649971008301
"day_526",9.77550029754639
"day_527",9.76599979400635
"day_528",9.69279956817627
"day_529",9.63809967041016
"day_530",9.62860012054443
"day_531",9.54979991912842
"day_532",9.42329978942871
"day_533",9.33930015563965
"day_534",9.25660037994385
"day_535",9.28800010681152
"day_536",9.34430027008057
"day_537",9.42809963226318
"day_538",9.32699966430664
"day_539",9.29090023040771
"day_540",9.34430027008057
"day_541",9.34130001068115
"day_542",9.24180030822754
"day_543",9.23449993133545
"day_544",9.27009963989258
"day_545",9.19410037994385
"day_546",9.16110038757324
"day_547",9.15390014648438
"day_548",9.14859962463379
"day_549",8.97389984130859
"day_550",8.97869968414307
"day_551",8.89169979095459
"day_552",8.85470008850098
"day_553",8.9246997833252
"day_554",8.89540004730225
"day_555",8.91259956359863
"day_556",9.00170040130615
"day_557",9.01640033721924
"day_558",8.90240001678467
"day_559",8.92329978942871
"day_560",8.85490036010742
"day_561",8.81070041656494
"day_562",8.82859992980957
"day_563",8.82559967041016
"day_564",8.80410003662109
"day_565",8.83150005340576
"day_566",8.75510025024414
"day_567",8.72659969329834
"day_568",8.82509994506836
"day_569",8.8056001663208
"day_570",8.84420013427734
"day_571",8.87110042572021
"day_572",8.83430004119873
"day_573",8.73419952392578
"day_574",8.7726001739502
"day_575",8.71590042114258
"day_576",8.72220039367676
"day_577",8.84440040588379
"day_578",8.80500030517578
"day_579",8.78139972686768
"day_580",8.77239990234375
"day_581",8.63889980316162
"day_582",8.64700031280518
"day_583",8.65970039367676
"day_584",8.67080020904541
"day_585",8.70009994506836
"day_586",8.74880027770996
"day_587",8.68680000305176
"day_588",8.73849964141846
"day_589",8.68519973754883
"day_590",8.71790027618408
"day_591",8.74400043487549
"day_592",8.78409957885742
"day_593",8.87800025939941
"day_594",8.81270027160645
"day_595",8.73149967193604
"day_596",8.68659973144531
"day_597",8.72760009765625
"day_598",8.71370029449463
"day_599",8.64949989318848
"day_600",8.63529968261719
"day_601",8.61279964447021
"day_602",8.59379959106445
"day_603",8.60070037841797
"day_604",8.60210037231445
"day_605",8.62090015411377
"day_606",8.6496000289917
"day_607",8.62049961090088
"day_608",8.66639995574951
"day_609",8.69740009307861
"day_610",8.64809989929199
"day_611",8.56019973754883
"day_612",8.59560012817383
"day_613",8.58489990234375
"day_614",8.6141996383667
"day_615",8.67980003356934
"day_616",8.70139980316162
"day_617",8.67409992218018
"day_618",8.72690010070801
"day_619",8.71220016479492
"day_620",8.67879962921143
"day_621",8.63160037994385
"day_622",8.66660022735596
"day_623",8.65869998931885
"day_624",8.73789978027344
"day_625",8.80179977416992
"day_626",8.81280040740967
"day_627",8.84210014343262
"day_628",8.89400005340576
"day_629",8.91409969329834
"day_630",8.97109985351562
"day_631",9.00969982147217
"day_632",9.07339954376221
"day_633",9.09899997711182
"day_634",9.07699966430664
"day_635",9.08080005645752
"day_636",9.07810020446777
"day_637",9.16969966888428
"day_638",9.13809967041016
"day_639",9.19909954071045
"day_640",9.14980030059814
"day_641",9.17039966583252
"day_642",9.17879962921143
"day_643",9.15859985351562
"day_644",9.48410034179688
"day_645",9.42189979553223
"day_646",9.41969966888428
"day_647",9.48130035400391
"day_648",9.5226001739502
"day_649",9.59169960021973
"day_650",9.56029987335205
"day_651",9.39640045166016
"day_652",9.47609996795654
"day_653",9.51459980010986
"day_654",9.55819988250732
"day_655",9.70890045166016
"day_656",9.74120044708252
"day_657",9.74590015411377
"day_658",9.79889965057373
"day_659",9.82129955291748
"day_660",9.839599609375
"day_661",9.88259983062744
"day_662",9.87569999694824
"day_663",9.97920036315918
"day_664",10.0218000411987
"day_665",10.0599002838135
"day_666",9.95629978179932
"day_667",9.93760013580322
"day_668",9.9237003326416
"day_669",10.1075000762939
"day_670",10.3826999664307
"day_671",10.3442001342773
"day_672",10.3840999603271
"day_673",10.2864999771118
"day_674",10.2510995864868
"day_675",10.2363996505737
"day_676",10.2400999069214
"day_677",10.3865003585815
"day_678",10.6001996994019
"day_679",10.9111995697021
"day_680",11.0403003692627
"day_681",11.1673002243042
"day_682",11.0968999862671
"day_683",10.9751996994019
"day_684",10.7245998382568
"day_685",10.5839996337891
"day_686",10.5542001724243
"day_687",10.7524003982544
"day_688",10.7617998123169
"day_689",10.8872003555298
"day_690",10.859299659729
"day_691",10.8915004730225
"day_692",11.0441999435425
"day_693",11.2054996490479
"day_694",11.1731004714966
"day_695",11.2058000564575
"day_696",11.1770000457764
"day_697",11.2312002182007
"day_698",11.5878000259399
"day_699",11.6132001876831
"day_700",11.5076999664307
"day_701",11.6333999633789
"day_702",11.6344995498657
"day_703",11.7419004440308
"day_704",11.9221000671387
"day_705",12.1072998046875
"day_706",12.0374002456665
"day_707",12.0438003540039
"day_708",12.2061004638672
"day_709",11.9146995544434
"day_710",11.6756000518799
"day_711",11.6673002243042
"day_712",11.7768001556396
"day_713",12.0347003936768
"day_714",12.1104001998901
"day_715",12.0282001495361
"day_716",12.0645999908447
"day_717",11.8290996551514
"day_718",11.8696002960205
"day_719",11.8443002700806
"day_720",11.697699546814
"day_721",11.739800453186
"day_722",11.9498996734619
"day_723",11.81369972229
"day_724",11.9186000823975
"day_725",12.0410995483398
"day_726",12.0892000198364
"day_727",12.1211004257202
"day_728",12.249400138855
"day_729",12.4484996795654
"day_730",12.5680999755859
