"day_250",12.006799697876
"day_251",12.0494003295898
"day_252",12.086199760437
"day_253",12.0550003051758
"day_254",11.9739999771118
"day_255",11.9303998947144
"day_256",11.8786001205444
"day_257",11.839599609375
"day_258",11.7643671035767
"day_259",11.7001667022705
"day_260",11.666600227356
"day_261",11.6290330886841
"day_262",11.5675668716431
"day_263",11.4862003326416
"day_264",11.4385004043579
"day_265",11.3372669219971
"day_266",11.2265005111694
"day_267",11.1753664016724
"day_268",11.1815662384033
"day_269",11.1499328613281
"day_270",11.0951337814331
"day_271",11.0262002944946
"day_272",11.0183334350586
"day_273",11.0339336395264
"day_274",11.0322999954224
"day_275",11.0059661865234
"day_276",10.9373331069946
"day_277",10.9302663803101
"day_278",10.8488664627075
"day_279",10.822566986084
"day_280",10.8176002502441
"day_281",10.752366065979
"day_282",10.695366859436
"day_283",10.5881662368774
"day_284",10.4621334075928
"day_285",10.3780002593994
"day_286",10.2724666595459
"day_287",10.1928329467773
"day_288",10.095666885376
"day_289",10.0747671127319
"day_290",10.0782661437988
"day_291",9.93330001831055
"day_292",9.81496715545654
"day_293",9.73103332519531
"day_294",9.71630001068115
"day_295",9.67560005187988
"day_296",9.58643341064453
"day_297",9.47856712341309
"day_298",9.34816646575928
"day_299",9.30713367462158
"day_300",9.19533348083496
"day_301",9.2116003036499
"day_302",9.17053318023682
"day_303",9.19273376464844
"day_304",9.19443321228027
"day_305",9.1404333114624
"day_306",9.13056659698486
"day_307",8.99880027770996
"day_308",8.85750007629395
"day_309",8.81643390655518
"day_310",8.75483322143555
"day_311",8.71030044555664
"day_312",8.69646644592285
"day_313",8.64120006561279
"day_314",8.56869983673096
"day_315",8.50650024414062
"day_316",8.46109962463379
"day_317",8.29796695709229
"day_318",8.26686668395996
"day_319",8.22336673736572
"day_320",8.20813369750977
"day_321",8.14223384857178
"day_322",8.10410022735596
"day_323",7.97870016098022
"day_324",7.89016675949097
"day_325",7.82786655426025
"day_326",7.80556678771973
"day_327",7.74320030212402
"day_328",7.74816656112671
"day_329",7.728600025177
"day_330",7.65990018844604
"day_331",7.54836654663086
"day_332",7.4615330696106
"day_333",7.40826654434204
"day_334",7.33393335342407
"day_335",7.29343318939209
"day_336",7.28830003738403
"day_337",7.25706672668457
"day_338",7.07896661758423
"day_339",6.93559980392456
"day_340",6.92140007019043
"day_341",6.87996673583984
"day_342",6.82563304901123
"day_343",6.76373338699341
"day_344",6.64123344421387
"day_345",6.61329984664917
"day_346",6.56419992446899
"day_347",6.53703308105469
"day_348",6.57880020141602
"day_349",6.57040023803711
"day_350",6.47819995880127
"day_351",6.35723352432251
"day_352",6.29383325576782
"day_353",6.27933311462402
"day_354",6.22456693649292
"day_355",6.16580009460449
"day_356",6.0897331237793
"day_357",6.03286647796631
"day_358",5.9856333732605
"day_359",5.93249988555908
"day_360",5.89096641540527
"day_361",5.85169982910156
"day_362",5.79093313217163
"day_363",5.70626640319824
"day_364",5.63193321228027
"day_365",5.57809972763062
"day_366",5.66463327407837
"day_367",5.63603353500366
"day_368",5.59516668319702
"day_369",5.57146692276001
"day_370",5.46586656570435
"day_371",5.38663339614868
"day_372",5.24476671218872
"day_373",5.32976675033569
"day_374",5.31793355941772
"day_375",5.29653358459473
"day_376",5.27023363113403
"day_377",5.16260004043579
"day_378",5.04286670684814
"day_379",4.93699979782104
"day_380",4.88826656341553
"day_381",4.98696660995483
"day_382",4.95510005950928
"day_383",4.77476644515991
"day_384",4.65260028839111
"day_385",4.66213321685791
"day_386",4.62383317947388
"day_387",4.57893323898315
"day_388",4.55889987945557
"day_389",4.5634331703186
"day_390",4.55113315582275
"day_391",4.43286657333374
"day_392",4.39473342895508
"day_393",4.43346643447876
"day_394",4.44493341445923
"day_395",4.449866771698
"day_396",4.29883337020874
"day_397",4.10716676712036
"day_398",4.09416675567627
"day_399",3.99323344230652
"day_400",3.98366665840149
"day_401",4.03009986877441
"day_402",3.98296666145325
"day_403",3.91973328590393
"day_404",3.82669997215271
"day_405",3.81643319129944
"day_406",3.84820008277893
"day_407",3.82539987564087
"day_408",3.72189998626709
"day_409",3.58410000801086
"day_410",3.63496661186218
"day_411",3.81233334541321
"day_412",3.82906675338745
"day_413",3.80663347244263
"day_414",3.79649996757507
"day_415",3.67140007019043
"day_416",3.63183331489563
"day_417",3.64866662025452
"day_418",3.64826679229736
"day_419",3.63603329658508
"day_420",3.67063331604004
"day_421",3.67969989776611
"day_422",3.70466661453247
"day_423",3.63506674766541
"day_424",3.53123331069946
"day_425",3.54566669464111
"day_426",3.60503339767456
"day_427",3.56686663627625
"day_428",3.57666659355164
"day_429",3.55173325538635
"day_430",3.55270004272461
"day_431",3.46059989929199
"day_432",3.45233345031738
"day_433",3.38206672668457
"day_434",3.3077666759491
"day_435",3.25206661224365
"day_436",3.22413325309753
"day_437",3.1789665222168
"day_438",3.12646675109863
"day_439",3.21076655387878
"day_440",3.28173327445984
"day_441",3.28929996490479
"day_442",3.31593322753906
"day_443",3.19700002670288
"day_444",3.10610008239746
"day_445",3.20953345298767
"day_446",3.31413340568542
"day_447",3.34043335914612
"day_448",3.34726667404175
"day_449",3.35076665878296
"day_450",3.31123328208923
"day_451",3.28933334350586
"day_452",3.3028666973114
"day_453",3.23773336410522
"day_454",3.30203318595886
"day_455",3.29526662826538
"day_456",3.36423325538635
"day_457",3.4263334274292
"day_458",3.5620334148407
"day_459",3.69616651535034
"day_460",3.76936674118042
"day_461",3.76836681365967
"day_462",3.73169994354248
"day_463",3.71770000457764
"day_464",3.65240001678467
"day_465",3.64583325386047
"day_466",3.59150004386902
"day_467",3.60989999771118
"day_468",3.64566659927368
"day_469",3.77953338623047
"day_470",3.91536664962769
"day_471",4.0493335723877
"day_472",4.15633344650269
"day_473",4.25943326950073
"day_474",4.18666648864746
"day_475",4.17416667938232
"day_476",4.14906692504883
"day_477",4.35163354873657
"day_478",4.4456000328064
"day_479",4.57066679000854
"day_480",4.7328667640686
"day_481",4.76676654815674
"day_482",4.88299989700317
"day_483",5.04406642913818
"day_484",5.12290000915527
"day_485",5.14983320236206
"day_486",5.17859983444214
"day_487",5.03460025787354
"day_488",5.07716655731201
"day_489",5.14713335037231
"day_490",5.28093338012695
"day_491",5.43623352050781
"day_492",5.57526683807373
"day_493",5.6870002746582
"day_494",5.72799968719482
"day_495",5.82356643676758
"day_496",6.01276683807373
"day_497",6.07969999313354
"day_498",6.20953321456909
"day_499",6.25143337249756
"day_500",6.19596672058105
"day_501",6.31839990615845
"day_502",6.41063356399536
"day_503",6.71356678009033
"day_504",6.78343343734741
"day_505",6.89333343505859
"day_506",7.00360012054443
"day_507",7.10523319244385
"day_508",7.21903324127197
"day_509",7.29113340377808
"day_510",7.40683317184448
"day_511",7.46519994735718
"day_512",7.68626689910889
"day_513",8.03863334655762
"day_514",8.34643363952637
"day_515",8.41416645050049
"day_516",8.34153366088867
"day_517",8.36849975585938
"day_518",8.15773296356201
"day_519",8.46123313903809
"day_520",8.49279975891113
"day_521",8.5175666809082
"day_522",8.47076606750488
"day_523",8.50186634063721
"day_524",8.65110015869141
"day_525",8.61313343048096
"day_526",8.63210010528564
"day_527",8.83796691894531
"day_528",9.0761661529541
"day_529",9.09799957275391
"day_530",9.27696704864502
"day_531",9.33810043334961
"day_532",9.39656639099121
"day_533",9.7165002822876
"day_534",9.62559986114502
"day_535",9.52056694030762
"day_536",9.78973293304443
"day_537",9.51459980010986
"day_538",9.83756637573242
"day_539",9.83829975128174
"day_540",9.69106674194336
"day_541",9.68666648864746
"day_542",9.95703315734863
"day_543",10.1724338531494
"day_544",10.2615003585815
"day_545",10.4911003112793
"day_546",10.4579000473022
"day_547",10.6625003814697
"day_548",10.909966468811
"day_549",10.9900331497192
"day_550",11.1108999252319
"day_551",11.1929998397827
"day_552",11.356333732605
"day_553",11.405499458313
"day_554",11.6920337677002
"day_555",11.829966545105
"day_556",11.9075994491577
"day_557",12.1775999069214
"day_558",12.2671995162964
"day_559",12.0725002288818
"day_560",12.154333114624
"day_561",12.0515336990356
"day_562",12.0181999206543
"day_563",12.1422662734985
"day_564",12.122766494751
"day_565",12.236499786377
"day_566",12.3534336090088
"day_567",12.4983673095703
"day_568",12.6265668869019
"day_569",12.7205667495728
"day_570",12.8921661376953
"day_571",13.0735330581665
"day_572",13.280933380127
"day_573",13.4219665527344
"day_574",13.5971002578735
"day_575",13.7160005569458
"day_576",13.7698001861572
"day_577",13.5415000915527
"day_578",13.5872001647949
"day_579",13.6195335388184
"day_580",13.6472005844116
"day_581",13.561900138855
"day_582",13.3842000961304
"day_583",13.4165668487549
"day_584",13.3895330429077
"day_585",13.2996997833252
"day_586",13.3334665298462
"day_587",13.3210000991821
"day_588",13.2732667922974
"day_589",13.3923330307007
"day_590",13.3797330856323
"day_591",13.3499670028687
"day_592",13.3215665817261
"day_593",13.2719669342041
"day_594",13.2919330596924
"day_595",13.2331666946411
"day_596",13.2288665771484
"day_597",13.1969003677368
"day_598",13.1887998580933
"day_599",13.1679334640503
"day_600",13.1289329528809
"day_601",13.0451002120972
"day_602",12.9410667419434
"day_603",12.9098663330078
"day_604",12.8331336975098
"day_605",12.6913661956787
"day_606",12.6417999267578
"day_607",12.5985670089722
"day_608",12.363733291626
"day_609",12.2845668792725
"day_610",12.1999998092651
"day_611",12.2334003448486
"day_612",12.1668672561646
"day_613",12.055700302124
"day_614",11.9860334396362
"day_615",12.006799697876
"day_616",12.0494003295898
"day_617",12.086199760437
"day_618",12.0550003051758
"day_619",11.9739999771118
"day_620",11.9303998947144
"day_621",11.8786001205444
"day_622",11.839599609375
"day_623",11.7643671035767
"day_624",11.7001667022705
"day_625",11.666600227356
"day_626",11.6290330886841
"day_627",11.5675668716431
"day_628",11.4862003326416
"day_629",11.4385004043579
"day_630",11.3372669219971
"day_631",11.2265005111694
"day_632",11.1753664016724
"day_633",11.1815662384033
"day_634",11.1499328613281
"day_635",11.0951337814331
"day_636",11.0262002944946
"day_637",11.0183334350586
"day_638",11.0339336395264
"day_639",11.0322999954224
"day_640",11.0059661865234
"day_641",10.9373331069946
"day_642",10.9302663803101
"day_643",10.8488664627075
"day_644",10.822566986084
"day_645",10.8176002502441
"day_646",10.752366065979
"day_647",10.695366859436
"day_648",10.5881662368774
"day_649",10.4621334075928
"day_650",10.3780002593994
"day_651",10.2724666595459
"day_652",10.1928329467773
"day_653",10.095666885376
"day_654",10.0747671127319
"day_655",10.0782661437988
"day_656",9.93330001831055
"day_657",9.81496715545654
"day_658",9.73103332519531
"day_659",9.71630001068115
"day_660",9.67560005187988
"day_661",9.58643341064453
"day_662",9.47856712341309
"day_663",9.34816646575928
"day_664",9.30713367462158
"day_665",9.19533348083496
"day_666",9.2116003036499
"day_667",9.17053318023682
"day_668",9.19273376464844
"day_669",9.19443321228027
"day_670",9.1404333114624
"day_671",9.13056659698486
"day_672",8.99880027770996
"day_673",8.85750007629395
"day_674",8.81643390655518
"day_675",8.75483322143555
"day_676",8.71030044555664
"day_677",8.69646644592285
"day_678",8.64120006561279
"day_679",8.56869983673096
"day_680",8.50650024414062
"day_681",8.46109962463379
"day_682",8.29796695709229
"day_683",8.26686668395996
"day_684",8.22336673736572
"day_685",8.20813369750977
"day_686",8.14223384857178
"day_687",8.10410022735596
"day_688",7.97870016098022
"day_689",7.89016675949097
"day_690",7.82786655426025
"day_691",7.80556678771973
"day_692",7.74320030212402
"day_693",7.74816656112671
"day_694",7.728600025177
"day_695",7.65990018844604
"day_696",7.54836654663086
"day_697",7.4615330696106
"day_698",7.40826654434204
"day_699",7.33393335342407
"day_700",7.29343318939209
"day_701",7.28830003738403
"day_702",7.25706672668457
"day_703",7.07896661758423
"day_704",6.93559980392456
"day_705",6.92140007019043
"day_706",6.87996673583984
"day_707",6.82563304901123
"day_708",6.76373338699341
"day_709",6.64123344421387
"day_710",6.61329984664917
"day_711",6.56419992446899
"day_712",6.53703308105469
"day_713",6.57880020141602
"day_714",6.57040023803711
"day_715",6.47819995880127
"day_716",6.35723352432251
"day_717",6.29383325576782
"day_718",6.27933311462402
"day_719",6.22456693649292
"day_720",6.16580009460449
"day_721",6.0897331237793
"day_722",6.03286647796631
"day_723",5.9856333732605
"day_724",5.93249988555908
"day_725",5.89096641540527
"day_726",5.85169982910156
"day_727",5.79093313217163
"day_728",5.70626640319824
"day_729",5.63193321228027
"day_730",5.57809972763062
