"day_85" 4.53539991378784
"day_86" 4.64090013504028
"day_87" 4.6515998840332
"day_88" 4.68889999389648
"day_89" 4.53840017318726
"day_90" 4.65040016174316
"day_91" 4.69420003890991
"day_92" 4.77869987487793
"day_93" 4.8681001663208
"day_94" 5.03299999237061
"day_95" 5.03649997711182
"day_96" 5.18769979476929
"day_97" 5.38619995117188
"day_98" 5.53970003128052
"day_99" 5.66020011901855
"day_100" 5.62919998168945
"day_101" 5.66669988632202
"day_102" 5.72160005569458
"day_103" 5.8516001701355
"day_104" 5.94729995727539
"day_105" 5.99819993972778
"day_106" 6.14750003814697
"day_107" 6.20149993896484
"day_108" 6.36520004272461
"day_109" 6.58010005950928
"day_110" 6.83529996871948
"day_111" 6.97179985046387
"day_112" 7.05369997024536
"day_113" 7.09189987182617
"day_114" 7.13920021057129
"day_115" 7.28770017623901
"day_116" 7.42049980163574
"day_117" 7.55389976501465
"day_118" 7.66149997711182
"day_119" 7.73320007324219
"day_120" 7.87029981613159
"day_121" 8.05780029296875
"day_122" 8.10309982299805
"day_123" 8.14019966125488
"day_124" 8.27690029144287
"day_125" 8.21840000152588
"day_126" 8.38969993591309
"day_127" 8.61970043182373
"day_128" 8.75020027160645
"day_129" 8.89080047607422
"day_130" 9.2101001739502
"day_131" 9.22869968414307
"day_132" 9.34669971466064
"day_133" 9.28670024871826
"day_134" 9.24380016326904
"day_135" 9.32269954681396
"day_136" 9.28619956970215
"day_137" 9.35949993133545
"day_138" 9.7116003036499
"day_139" 9.9891996383667
"day_140" 10.1815004348755
"day_141" 10.2959003448486
"day_142" 10.387900352478
"day_143" 10.4720001220703
"day_144" 10.7299003601074
"day_145" 10.9372997283936
"day_146" 11.2379999160767
"day_147" 11.3717002868652
"day_148" 11.5419998168945
"day_149" 11.6329002380371
"day_150" 11.629599571228
"day_151" 11.5215997695923
"day_152" 11.6611995697021
"day_153" 11.6709003448486
"day_154" 11.8510999679565
"day_155" 12.1031999588013
"day_156" 12.3774003982544
"day_157" 12.397500038147
"day_158" 12.436900138855
"day_159" 12.4235000610352
"day_160" 12.3948001861572
"day_161" 12.5340995788574
"day_162" 12.453800201416
"day_163" 12.5129995346069
"day_164" 12.356499671936
"day_165" 12.3927001953125
"day_166" 12.2728004455566
"day_167" 12.1305999755859
"day_168" 12.2683000564575
"day_169" 12.3840999603271
"day_170" 12.6031999588013
"day_171" 12.7283000946045
"day_172" 12.6293001174927
"day_173" 12.6698999404907
"day_174" 12.8487997055054
"day_175" 12.8470001220703
"day_176" 13.0473003387451
"day_177" 13.3893995285034
"day_178" 13.6033000946045
"day_179" 13.5614004135132
"day_180" 13.5738000869751
"day_181" 13.7947998046875
"day_182" 13.7468996047974
"day_183" 13.7218999862671
"day_184" 13.7354001998901
"day_185" 13.8249998092651
"day_186" 14.0178003311157
"day_187" 14.3129997253418
"day_188" 14.5508003234863
"day_189" 14.5496997833252
"day_190" 14.5741996765137
"day_191" 14.8570003509521
"day_192" 15.0705003738403
"day_193" 15.1732997894287
"day_194" 15.1302995681763
"day_195" 15.1330003738403
"day_196" 15.0438003540039
"day_197" 15.0555000305176
"day_198" 15.1607999801636
"day_199" 15.3007001876831
"day_200" 15.2966003417969
"day_201" 15.4303998947144
"day_202" 15.6745004653931
"day_203" 15.816499710083
"day_204" 16.0352001190186
"day_205" 16.1459007263184
"day_206" 16.0988998413086
"day_207" 16.2220993041992
"day_208" 16.5953006744385
"day_209" 17.0331001281738
"day_210" 16.8498992919922
"day_211" 16.7908992767334
"day_212" 16.6105003356934
"day_213" 16.546199798584
"day_214" 16.6585998535156
"day_215" 16.6249008178711
"day_216" 16.5375003814697
"day_217" 16.5554008483887
"day_218" 16.5729999542236
"day_219" 16.5858001708984
"day_220" 16.4493999481201
"day_221" 16.3533000946045
"day_222" 16.4542999267578
"day_223" 16.402099609375
"day_224" 16.3540000915527
"day_225" 16.3118991851807
"day_226" 16.3841991424561
"day_227" 16.6028003692627
"day_228" 16.7054004669189
"day_229" 16.6212005615234
"day_230" 16.6075992584229
"day_231" 16.4545993804932
"day_232" 16.2588005065918
"day_233" 16.2040996551514
"day_234" 16.2551002502441
"day_235" 16.2243995666504
"day_236" 16.3015995025635
"day_237" 16.3148994445801
"day_238" 16.2460994720459
"day_239" 16.2812995910645
"day_240" 16.2646007537842
"day_241" 16.2066993713379
"day_242" 16.1599998474121
"day_243" 16.1021995544434
"day_244" 16.0142993927002
"day_245" 15.9809999465942
"day_246" 15.8147001266479
"day_247" 15.7992000579834
"day_248" 15.6823997497559
"day_249" 15.7030000686646
"day_250" 15.6955995559692
"day_251" 15.7231998443604
"day_252" 15.6319999694824
"day_253" 15.6040000915527
"day_254" 15.6192998886108
"day_255" 15.5340995788574
"day_256" 15.4562997817993
"day_257" 15.3705997467041
"day_258" 15.3394002914429
"day_259" 15.3065996170044
"day_260" 15.1810998916626
"day_261" 15.040599822998
"day_262" 14.8760004043579
"day_263" 14.7670001983643
"day_264" 14.6589002609253
"day_265" 14.5930995941162
"day_266" 14.4707002639771
"day_267" 14.3568000793457
"day_268" 14.1559000015259
"day_269" 14.145899772644
"day_270" 14.1726999282837
"day_271" 13.8973999023438
"day_272" 13.7782001495361
"day_273" 13.680700302124
"day_274" 13.6824998855591
"day_275" 13.6614999771118
"day_276" 13.5565004348755
"day_277" 13.3930997848511
"day_278" 13.1318998336792
"day_279" 13.0184001922607
"day_280" 12.9471998214722
"day_281" 12.8028001785278
"day_282" 12.6848001480103
"day_283" 12.5417003631592
"day_284" 12.3400001525879
"day_285" 12.2452001571655
"day_286" 12.2522001266479
"day_287" 12.2524995803833
"day_288" 12.1990003585815
"day_289" 12.2299003601074
"day_290" 12.1592998504639
"day_291" 12.1375999450684
"day_292" 12.1269998550415
"day_293" 12.0502004623413
"day_294" 11.9068002700806
"day_295" 11.8690996170044
"day_296" 11.7945995330811
"day_297" 11.7075004577637
"day_298" 11.6253995895386
"day_299" 11.5032997131348
"day_300" 11.4387998580933
"day_301" 11.3892002105713
"day_302" 11.3816003799438
"day_303" 11.3797998428345
"day_304" 11.3444004058838
"day_305" 11.2256002426147
"day_306" 11.0223999023438
"day_307" 10.8565998077393
"day_308" 10.7990999221802
"day_309" 10.5483999252319
"day_310" 10.4680004119873
"day_311" 10.326000213623
"day_312" 10.347900390625
"day_313" 10.1430997848511
"day_314" 10.0628995895386
"day_315" 9.88850021362305
"day_316" 9.8568000793457
"day_317" 9.83950042724609
"day_318" 9.83559989929199
"day_319" 9.55340003967285
"day_320" 9.59029960632324
"day_321" 9.55459976196289
"day_322" 9.46100044250488
"day_323" 9.33279991149902
"day_324" 9.2883996963501
"day_325" 9.15100002288818
"day_326" 9.0733003616333
"day_327" 9.06999969482422
"day_328" 9.10210037231445
"day_329" 9.06490039825439
"day_330" 8.88669967651367
"day_331" 8.72519969940186
"day_332" 8.90380001068115
"day_333" 8.81060028076172
"day_334" 8.75339984893799
"day_335" 8.56719970703125
"day_336" 8.45820045471191
"day_337" 8.47509956359863
"day_338" 8.44429969787598
"day_339" 8.42310047149658
"day_340" 8.29489994049072
"day_341" 8.18459987640381
"day_342" 7.9423999786377
"day_343" 7.87349987030029
"day_344" 7.95260000228882
"day_345" 7.83330011367798
"day_346" 7.76219987869263
"day_347" 7.5890998840332
"day_348" 7.53200006484985
"day_349" 7.44169998168945
"day_350" 7.50600004196167
"day_351" 7.59899997711182
"day_352" 7.53879976272583
"day_353" 7.50950002670288
"day_354" 7.5588002204895
"day_355" 7.52029991149902
"day_356" 7.45550012588501
"day_357" 7.40430021286011
"day_358" 7.26949977874756
"day_359" 7.14289999008179
"day_360" 7.04809999465942
"day_361" 7.04309988021851
"day_362" 7.04220008850098
"day_363" 7.06869983673096
"day_364" 6.9721999168396
"day_365" 7.04339981079102
"day_366" 6.79949998855591
"day_367" 6.62529993057251
"day_368" 6.51270008087158
"day_369" 6.50750017166138
"day_370" 6.2960000038147
"day_371" 6.2632999420166
"day_372" 6.34660005569458
"day_373" 6.41510009765625
"day_374" 6.46120023727417
"day_375" 6.33290004730225
"day_376" 6.34359979629517
"day_377" 6.32070016860962
"day_378" 6.13259983062744
"day_379" 6.02489995956421
"day_380" 5.99280023574829
"day_381" 5.87690019607544
"day_382" 5.8668999671936
"day_383" 5.71890020370483
"day_384" 5.64239978790283
"day_385" 5.69670009613037
"day_386" 5.71110010147095
"day_387" 5.38049983978271
"day_388" 5.27199983596802
"day_389" 5.34040021896362
"day_390" 5.22709989547729
"day_391" 5.33109998703003
"day_392" 5.32299995422363
"day_393" 5.29330015182495
"day_394" 5.10020017623901
"day_395" 5.12919998168945
"day_396" 4.97520017623901
"day_397" 4.94840002059937
"day_398" 4.83580017089844
"day_399" 4.8221001625061
"day_400" 4.89599990844727
"day_401" 4.87150001525879
"day_402" 4.83920001983643
"day_403" 4.84630012512207
"day_404" 4.71339988708496
"day_405" 4.8274998664856
"day_406" 4.76999998092651
"day_407" 4.57929992675781
"day_408" 4.41580009460449
"day_409" 4.36709976196289
"day_410" 4.40210008621216
"day_411" 4.38259983062744
"day_412" 4.35349988937378
"day_413" 4.46369981765747
"day_414" 4.53259992599487
"day_415" 4.60449981689453
"day_416" 4.49949979782104
"day_417" 4.47669982910156
"day_418" 4.44460010528564
"day_419" 4.34180021286011
"day_420" 4.24179983139038
"day_421" 4.17539978027344
"day_422" 4.14860010147095
"day_423" 4.16050004959106
"day_424" 4.19549989700317
"day_425" 4.23890018463135
"day_426" 4.25670003890991
"day_427" 4.34819984436035
"day_428" 4.30259990692139
"day_429" 4.27720022201538
"day_430" 4.06419992446899
"day_431" 3.9695999622345
"day_432" 3.8585000038147
"day_433" 3.86459994316101
"day_434" 3.8510000705719
"day_435" 3.83380007743835
"day_436" 3.85969996452332
"day_437" 3.97909998893738
"day_438" 4.05060005187988
"day_439" 4.24420022964478
"day_440" 4.3088002204895
"day_441" 4.2536997795105
"day_442" 4.23169994354248
"day_443" 4.31529998779297
"day_444" 4.31969976425171
"day_445" 4.40119981765747
"day_446" 4.38880014419556
"day_447" 4.46920013427734
"day_448" 4.39480018615723
"day_449" 4.50069999694824
"day_450" 4.53539991378784
"day_451" 4.64090013504028
"day_452" 4.6515998840332
"day_453" 4.68889999389648
"day_454" 4.53840017318726
"day_455" 4.65040016174316
"day_456" 4.69420003890991
"day_457" 4.77869987487793
"day_458" 4.8681001663208
"day_459" 5.03299999237061
"day_460" 5.03649997711182
"day_461" 5.18769979476929
"day_462" 5.38619995117188
"day_463" 5.53970003128052
"day_464" 5.66020011901855
"day_465" 5.62919998168945
"day_466" 5.66669988632202
"day_467" 5.72160005569458
"day_468" 5.8516001701355
"day_469" 5.94729995727539
"day_470" 5.99819993972778
"day_471" 6.14750003814697
"day_472" 6.20149993896484
"day_473" 6.36520004272461
"day_474" 6.58010005950928
"day_475" 6.83529996871948
"day_476" 6.97179985046387
"day_477" 7.05369997024536
"day_478" 7.09189987182617
"day_479" 7.13920021057129
"day_480" 7.28770017623901
"day_481" 7.42049980163574
"day_482" 7.55389976501465
"day_483" 7.66149997711182
"day_484" 7.73320007324219
"day_485" 7.87029981613159
"day_486" 8.05780029296875
"day_487" 8.10309982299805
"day_488" 8.14019966125488
"day_489" 8.27690029144287
"day_490" 8.21840000152588
"day_491" 8.38969993591309
"day_492" 8.61970043182373
"day_493" 8.75020027160645
"day_494" 8.89080047607422
"day_495" 9.2101001739502
"day_496" 9.22869968414307
"day_497" 9.34669971466064
"day_498" 9.28670024871826
"day_499" 9.24380016326904
"day_500" 9.32269954681396
"day_501" 9.28619956970215
"day_502" 9.35949993133545
"day_503" 9.7116003036499
"day_504" 9.9891996383667
"day_505" 10.1815004348755
"day_506" 10.2959003448486
"day_507" 10.387900352478
"day_508" 10.4720001220703
"day_509" 10.7299003601074
"day_510" 10.9372997283936
"day_511" 11.2379999160767
"day_512" 11.3717002868652
"day_513" 11.5419998168945
"day_514" 11.6329002380371
"day_515" 11.629599571228
"day_516" 11.5215997695923
"day_517" 11.6611995697021
"day_518" 11.6709003448486
"day_519" 11.8510999679565
"day_520" 12.1031999588013
"day_521" 12.3774003982544
"day_522" 12.397500038147
"day_523" 12.436900138855
"day_524" 12.4235000610352
"day_525" 12.3948001861572
"day_526" 12.5340995788574
"day_527" 12.453800201416
"day_528" 12.5129995346069
"day_529" 12.356499671936
"day_530" 12.3927001953125
"day_531" 12.2728004455566
"day_532" 12.1305999755859
"day_533" 12.2683000564575
"day_534" 12.3840999603271
"day_535" 12.6031999588013
"day_536" 12.7283000946045
"day_537" 12.6293001174927
"day_538" 12.6698999404907
"day_539" 12.8487997055054
"day_540" 12.8470001220703
"day_541" 13.0473003387451
"day_542" 13.3893995285034
"day_543" 13.6033000946045
"day_544" 13.5614004135132
"day_545" 13.5738000869751
"day_546" 13.7947998046875
"day_547" 13.7468996047974
"day_548" 13.7218999862671
"day_549" 13.7354001998901
"day_550" 13.8249998092651
"day_551" 14.0178003311157
"day_552" 14.3129997253418
"day_553" 14.5508003234863
"day_554" 14.5496997833252
"day_555" 14.5741996765137
"day_556" 14.8570003509521
"day_557" 15.0705003738403
"day_558" 15.1732997894287
"day_559" 15.1302995681763
"day_560" 15.1330003738403
"day_561" 15.0438003540039
"day_562" 15.0555000305176
"day_563" 15.1607999801636
"day_564" 15.3007001876831
"day_565" 15.2966003417969
"day_566" 15.4303998947144
"day_567" 15.6745004653931
"day_568" 15.816499710083
"day_569" 16.0352001190186
"day_570" 16.1459007263184
"day_571" 16.0988998413086
"day_572" 16.2220993041992
"day_573" 16.5953006744385
"day_574" 17.0331001281738
"day_575" 16.8498992919922
"day_576" 16.7908992767334
"day_577" 16.6105003356934
"day_578" 16.546199798584
"day_579" 16.6585998535156
"day_580" 16.6249008178711
"day_581" 16.5375003814697
"day_582" 16.5554008483887
"day_583" 16.5729999542236
"day_584" 16.5858001708984
"day_585" 16.4493999481201
"day_586" 16.3533000946045
"day_587" 16.4542999267578
"day_588" 16.402099609375
"day_589" 16.3540000915527
"day_590" 16.3118991851807
"day_591" 16.3841991424561
"day_592" 16.6028003692627
"day_593" 16.7054004669189
"day_594" 16.6212005615234
"day_595" 16.6075992584229
"day_596" 16.4545993804932
"day_597" 16.2588005065918
"day_598" 16.2040996551514
"day_599" 16.2551002502441
"day_600" 16.2243995666504
"day_601" 16.3015995025635
"day_602" 16.3148994445801
"day_603" 16.2460994720459
"day_604" 16.2812995910645
"day_605" 16.2646007537842
"day_606" 16.2066993713379
"day_607" 16.1599998474121
"day_608" 16.1021995544434
"day_609" 16.0142993927002
"day_610" 15.9809999465942
"day_611" 15.8147001266479
"day_612" 15.7992000579834
"day_613" 15.6823997497559
"day_614" 15.7030000686646
"day_615" 15.6955995559692
"day_616" 15.7231998443604
"day_617" 15.6319999694824
"day_618" 15.6040000915527
"day_619" 15.6192998886108
"day_620" 15.5340995788574
"day_621" 15.4562997817993
"day_622" 15.3705997467041
"day_623" 15.3394002914429
"day_624" 15.3065996170044
"day_625" 15.1810998916626
"day_626" 15.040599822998
"day_627" 14.8760004043579
"day_628" 14.7670001983643
"day_629" 14.6589002609253
"day_630" 14.5930995941162
"day_631" 14.4707002639771
"day_632" 14.3568000793457
"day_633" 14.1559000015259
"day_634" 14.145899772644
"day_635" 14.1726999282837
"day_636" 13.8973999023438
"day_637" 13.7782001495361
"day_638" 13.680700302124
"day_639" 13.6824998855591
"day_640" 13.6614999771118
"day_641" 13.5565004348755
"day_642" 13.3930997848511
"day_643" 13.1318998336792
"day_644" 13.0184001922607
"day_645" 12.9471998214722
"day_646" 12.8028001785278
"day_647" 12.6848001480103
"day_648" 12.5417003631592
"day_649" 12.3400001525879
"day_650" 12.2452001571655
"day_651" 12.2522001266479
"day_652" 12.2524995803833
"day_653" 12.1990003585815
"day_654" 12.2299003601074
"day_655" 12.1592998504639
"day_656" 12.1375999450684
"day_657" 12.1269998550415
"day_658" 12.0502004623413
"day_659" 11.9068002700806
"day_660" 11.8690996170044
"day_661" 11.7945995330811
"day_662" 11.7075004577637
"day_663" 11.6253995895386
"day_664" 11.5032997131348
"day_665" 11.4387998580933
"day_666" 11.3892002105713
"day_667" 11.3816003799438
"day_668" 11.3797998428345
"day_669" 11.3444004058838
"day_670" 11.2256002426147
"day_671" 11.0223999023438
"day_672" 10.8565998077393
"day_673" 10.7990999221802
"day_674" 10.5483999252319
"day_675" 10.4680004119873
"day_676" 10.326000213623
"day_677" 10.347900390625
"day_678" 10.1430997848511
"day_679" 10.0628995895386
"day_680" 9.88850021362305
"day_681" 9.8568000793457
"day_682" 9.83950042724609
"day_683" 9.83559989929199
"day_684" 9.55340003967285
"day_685" 9.59029960632324
"day_686" 9.55459976196289
"day_687" 9.46100044250488
"day_688" 9.33279991149902
"day_689" 9.2883996963501
"day_690" 9.15100002288818
"day_691" 9.0733003616333
"day_692" 9.06999969482422
"day_693" 9.10210037231445
"day_694" 9.06490039825439
"day_695" 8.88669967651367
"day_696" 8.72519969940186
"day_697" 8.90380001068115
"day_698" 8.81060028076172
"day_699" 8.75339984893799
"day_700" 8.56719970703125
"day_701" 8.45820045471191
"day_702" 8.47509956359863
"day_703" 8.44429969787598
"day_704" 8.42310047149658
"day_705" 8.29489994049072
"day_706" 8.18459987640381
"day_707" 7.9423999786377
"day_708" 7.87349987030029
"day_709" 7.95260000228882
"day_710" 7.83330011367798
"day_711" 7.76219987869263
"day_712" 7.5890998840332
"day_713" 7.53200006484985
"day_714" 7.44169998168945
"day_715" 7.50600004196167
"day_716" 7.59899997711182
"day_717" 7.53879976272583
"day_718" 7.50950002670288
"day_719" 7.5588002204895
"day_720" 7.52029991149902
"day_721" 7.45550012588501
"day_722" 7.40430021286011
"day_723" 7.26949977874756
"day_724" 7.14289999008179
"day_725" 7.04809999465942
"day_726" 7.04309988021851
"day_727" 7.04220008850098
"day_728" 7.06869983673096
"day_729" 6.9721999168396
"day_730" 7.04339981079102
