"day_318" 6.7898998260498
"day_319" 6.76079988479614
"day_320" 6.77839994430542
"day_321" 6.77670001983643
"day_322" 6.77710008621216
"day_323" 6.75899982452393
"day_324" 6.74340009689331
"day_325" 6.71029996871948
"day_326" 6.76669979095459
"day_327" 6.68879985809326
"day_328" 6.6068000793457
"day_329" 6.54879999160767
"day_330" 6.46040010452271
"day_331" 6.47830009460449
"day_332" 6.48600006103516
"day_333" 6.44920015335083
"day_334" 6.46460008621216
"day_335" 6.06419992446899
"day_336" 6.18940019607544
"day_337" 6.16800022125244
"day_338" 6.14060020446777
"day_339" 6.1350998878479
"day_340" 6.02419996261597
"day_341" 5.91349983215332
"day_342" 5.7746000289917
"day_343" 5.75409984588623
"day_344" 5.71700000762939
"day_345" 5.6806001663208
"day_346" 5.67280006408691
"day_347" 5.76210021972656
"day_348" 5.64690017700195
"day_349" 5.5524001121521
"day_350" 5.42850017547607
"day_351" 5.43489980697632
"day_352" 5.50110006332397
"day_353" 5.3818998336792
"day_354" 5.42010021209717
"day_355" 5.38059997558594
"day_356" 5.42140007019043
"day_357" 5.43900012969971
"day_358" 5.45020008087158
"day_359" 5.42770004272461
"day_360" 5.34660005569458
"day_361" 5.20069980621338
"day_362" 5.02680015563965
"day_363" 5.03249979019165
"day_364" 4.87139987945557
"day_365" 4.94659996032715
"day_366" 5.11329984664917
"day_367" 5.14340019226074
"day_368" 5.1564998626709
"day_369" 5.08150005340576
"day_370" 4.95559978485107
"day_371" 4.8274998664856
"day_372" 4.7681999206543
"day_373" 4.74889993667603
"day_374" 4.77299976348877
"day_375" 4.78620004653931
"day_376" 4.72049999237061
"day_377" 4.68200016021729
"day_378" 4.63549995422363
"day_379" 4.61450004577637
"day_380" 4.71000003814697
"day_381" 4.80950021743774
"day_382" 4.73379993438721
"day_383" 4.51480007171631
"day_384" 4.47410011291504
"day_385" 4.47209978103638
"day_386" 4.45590019226074
"day_387" 4.44729995727539
"day_388" 4.33629989624023
"day_389" 4.32019996643066
"day_390" 4.24749994277954
"day_391" 4.06440019607544
"day_392" 3.92630004882812
"day_393" 3.89540004730225
"day_394" 3.98920011520386
"day_395" 4.1085000038147
"day_396" 4.08690023422241
"day_397" 3.98489999771118
"day_398" 3.91400003433228
"day_399" 4.01410007476807
"day_400" 4.02159976959229
"day_401" 3.98230004310608
"day_402" 3.88240003585815
"day_403" 3.87689995765686
"day_404" 3.88520002365112
"day_405" 3.88549995422363
"day_406" 3.93059992790222
"day_407" 3.89229989051819
"day_408" 3.76729989051819
"day_409" 3.63899993896484
"day_410" 3.5353000164032
"day_411" 3.46580004692078
"day_412" 3.37879991531372
"day_413" 3.51609992980957
"day_414" 3.59380006790161
"day_415" 3.60240006446838
"day_416" 3.59260010719299
"day_417" 3.61619997024536
"day_418" 3.58430004119873
"day_419" 3.63159990310669
"day_420" 3.53920006752014
"day_421" 3.40720009803772
"day_422" 3.45469999313354
"day_423" 3.50620007514954
"day_424" 3.58789992332458
"day_425" 3.59759998321533
"day_426" 3.66880011558533
"day_427" 3.62840008735657
"day_428" 3.61809992790222
"day_429" 3.49000000953674
"day_430" 3.50880002975464
"day_431" 3.64610004425049
"day_432" 3.65000009536743
"day_433" 3.60109996795654
"day_434" 3.50620007514954
"day_435" 3.41980004310608
"day_436" 3.33330011367798
"day_437" 3.34940004348755
"day_438" 3.34899997711182
"day_439" 3.43379998207092
"day_440" 3.46700000762939
"day_441" 3.57760000228882
"day_442" 3.4867000579834
"day_443" 3.30839991569519
"day_444" 3.25160002708435
"day_445" 3.25279998779297
"day_446" 3.35060000419617
"day_447" 3.32340002059937
"day_448" 3.24819993972778
"day_449" 3.23009991645813
"day_450" 3.12569999694824
"day_451" 3.16300010681152
"day_452" 3.08509993553162
"day_453" 3.1061999797821
"day_454" 3.21180009841919
"day_455" 3.12490010261536
"day_456" 2.97469997406006
"day_457" 2.98639988899231
"day_458" 2.94400000572205
"day_459" 2.90610003471375
"day_460" 3.03020000457764
"day_461" 3.15339994430542
"day_462" 3.20860004425049
"day_463" 3.23749995231628
"day_464" 3.41000008583069
"day_465" 3.43309998512268
"day_466" 3.49959993362427
"day_467" 3.63470005989075
"day_468" 3.53579998016357
"day_469" 3.54780006408691
"day_470" 3.52010011672974
"day_471" 3.51839995384216
"day_472" 3.42330002784729
"day_473" 3.45219993591309
"day_474" 3.31480002403259
"day_475" 3.47839999198914
"day_476" 3.48850011825562
"day_477" 3.60879993438721
"day_478" 3.76020002365112
"day_479" 3.81990003585815
"day_480" 3.88389992713928
"day_481" 3.89499998092651
"day_482" 3.9728000164032
"day_483" 4.07819986343384
"day_484" 4.07340002059937
"day_485" 4.06659984588623
"day_486" 3.89059996604919
"day_487" 3.83380007743835
"day_488" 3.70309996604919
"day_489" 3.81060004234314
"day_490" 3.89249992370605
"day_491" 3.91659998893738
"day_492" 4.13399982452393
"day_493" 4.22450017929077
"day_494" 4.36429977416992
"day_495" 4.60909986495972
"day_496" 4.75920009613037
"day_497" 4.98920011520386
"day_498" 4.99779987335205
"day_499" 4.97779989242554
"day_500" 4.99060010910034
"day_501" 4.90010023117065
"day_502" 4.94950008392334
"day_503" 4.89410018920898
"day_504" 4.87239980697632
"day_505" 4.9338002204895
"day_506" 5.08300018310547
"day_507" 5.22049999237061
"day_508" 5.32550001144409
"day_509" 5.34829998016357
"day_510" 4.91330003738403
"day_511" 4.89750003814697
"day_512" 5.1085000038147
"day_513" 5.12239980697632
"day_514" 5.36469984054565
"day_515" 5.49650001525879
"day_516" 5.39809989929199
"day_517" 6.47039985656738
"day_518" 6.58850002288818
"day_519" 6.53940010070801
"day_520" 6.59730005264282
"day_521" 6.57819986343384
"day_522" 6.69309997558594
"day_523" 6.73050022125244
"day_524" 6.89309978485107
"day_525" 6.95170021057129
"day_526" 7.08979988098145
"day_527" 7.10080003738403
"day_528" 7.03299999237061
"day_529" 7.03490018844604
"day_530" 7.11030006408691
"day_531" 7.1085000038147
"day_532" 7.37930011749268
"day_533" 7.44379997253418
"day_534" 7.5310001373291
"day_535" 7.56260013580322
"day_536" 7.73159980773926
"day_537" 7.76609992980957
"day_538" 7.92889976501465
"day_539" 7.90679979324341
"day_540" 8.11159992218018
"day_541" 8.20460033416748
"day_542" 8.37689971923828
"day_543" 8.32740020751953
"day_544" 8.52649974822998
"day_545" 8.61900043487549
"day_546" 8.75080013275146
"day_547" 9.0241003036499
"day_548" 9.05099964141846
"day_549" 9.1476001739502
"day_550" 9.31639957427979
"day_551" 9.64190006256104
"day_552" 9.87609958648682
"day_553" 9.95950031280518
"day_554" 9.95199966430664
"day_555" 10.1471004486084
"day_556" 10.2763996124268
"day_557" 10.3183002471924
"day_558" 10.3388004302979
"day_559" 10.4252996444702
"day_560" 10.3213996887207
"day_561" 10.2751998901367
"day_562" 10.2585000991821
"day_563" 10.5321998596191
"day_564" 10.6801996231079
"day_565" 10.7358999252319
"day_566" 10.7363996505737
"day_567" 10.8194999694824
"day_568" 10.8770999908447
"day_569" 10.8889999389648
"day_570" 10.9890003204346
"day_571" 10.9121999740601
"day_572" 10.8375997543335
"day_573" 10.9715003967285
"day_574" 11.1076002120972
"day_575" 11.1417999267578
"day_576" 10.8009996414185
"day_577" 10.46399974823
"day_578" 10.6296997070312
"day_579" 10.6166000366211
"day_580" 10.7152996063232
"day_581" 10.7122001647949
"day_582" 10.7131996154785
"day_583" 10.7839002609253
"day_584" 10.8570003509521
"day_585" 10.7683000564575
"day_586" 10.5764999389648
"day_587" 10.3822002410889
"day_588" 10.5780000686646
"day_589" 10.6091003417969
"day_590" 10.5999002456665
"day_591" 10.416600227356
"day_592" 10.335599899292
"day_593" 10.2201995849609
"day_594" 10.2777996063232
"day_595" 10.2838001251221
"day_596" 10.2382001876831
"day_597" 10.1562995910645
"day_598" 10.0879001617432
"day_599" 10.3245000839233
"day_600" 10.3657999038696
"day_601" 10.3240003585815
"day_602" 10.2756004333496
"day_603" 10.311900138855
"day_604" 10.3514995574951
"day_605" 10.25
"day_606" 9.93519973754883
"day_607" 9.77810001373291
"day_608" 9.51980018615723
"day_609" 9.59539985656738
"day_610" 9.70540046691895
"day_611" 9.69550037384033
"day_612" 9.69600009918213
"day_613" 9.51949977874756
"day_614" 9.4507999420166
"day_615" 9.52760028839111
"day_616" 9.40789985656738
"day_617" 9.40680027008057
"day_618" 9.40810012817383
"day_619" 9.34099960327148
"day_620" 9.37279987335205
"day_621" 9.20330047607422
"day_622" 9.12180042266846
"day_623" 9.17269992828369
"day_624" 9.1185998916626
"day_625" 8.99639987945557
"day_626" 8.84259986877441
"day_627" 8.8105001449585
"day_628" 8.75020027160645
"day_629" 8.72819995880127
"day_630" 8.65190029144287
"day_631" 8.57159996032715
"day_632" 8.55799961090088
"day_633" 8.5757999420166
"day_634" 8.50109958648682
"day_635" 8.582200050354
"day_636" 8.50319957733154
"day_637" 8.44209957122803
"day_638" 8.43000030517578
"day_639" 8.29150009155273
"day_640" 8.20849990844727
"day_641" 8.17580032348633
"day_642" 8.21059989929199
"day_643" 8.14299964904785
"day_644" 8.15709972381592
"day_645" 8.07040023803711
"day_646" 8.00669956207275
"day_647" 7.89179992675781
"day_648" 7.85379981994629
"day_649" 7.79300022125244
"day_650" 7.80700016021729
"day_651" 7.88920021057129
"day_652" 8.04459953308105
"day_653" 7.89480018615723
"day_654" 7.86600017547607
"day_655" 7.78560018539429
"day_656" 7.7733998298645
"day_657" 7.75530004501343
"day_658" 7.65990018844604
"day_659" 7.56300020217896
"day_660" 7.55749988555908
"day_661" 7.51789999008179
"day_662" 7.47650003433228
"day_663" 7.45979976654053
"day_664" 7.40399980545044
"day_665" 7.40889978408813
"day_666" 7.36670017242432
"day_667" 7.28830003738403
"day_668" 7.24790000915527
"day_669" 7.22989988327026
"day_670" 7.26410007476807
"day_671" 7.19490003585815
"day_672" 7.1515998840332
"day_673" 7.15310001373291
"day_674" 7.08979988098145
"day_675" 7.06419992446899
"day_676" 7.05819988250732
"day_677" 7.06829977035522
"day_678" 7.04150009155273
"day_679" 7.02190017700195
"day_680" 7.02670001983643
"day_681" 6.99499988555908
"day_682" 6.87779998779297
"day_683" 6.7898998260498
"day_684" 6.76079988479614
"day_685" 6.77839994430542
"day_686" 6.77670001983643
"day_687" 6.77710008621216
"day_688" 6.75899982452393
"day_689" 6.74340009689331
"day_690" 6.71029996871948
"day_691" 6.76669979095459
"day_692" 6.68879985809326
"day_693" 6.6068000793457
"day_694" 6.54879999160767
"day_695" 6.46040010452271
"day_696" 6.47830009460449
"day_697" 6.48600006103516
"day_698" 6.44920015335083
"day_699" 6.46460008621216
"day_700" 6.06419992446899
"day_701" 6.18940019607544
"day_702" 6.16800022125244
"day_703" 6.14060020446777
"day_704" 6.1350998878479
"day_705" 6.02419996261597
"day_706" 5.91349983215332
"day_707" 5.7746000289917
"day_708" 5.75409984588623
"day_709" 5.71700000762939
"day_710" 5.6806001663208
"day_711" 5.67280006408691
"day_712" 5.76210021972656
"day_713" 5.64690017700195
"day_714" 5.5524001121521
"day_715" 5.42850017547607
"day_716" 5.43489980697632
"day_717" 5.50110006332397
"day_718" 5.3818998336792
"day_719" 5.42010021209717
"day_720" 5.38059997558594
"day_721" 5.42140007019043
"day_722" 5.43900012969971
"day_723" 5.45020008087158
"day_724" 5.42770004272461
"day_725" 5.34660005569458
"day_726" 5.20069980621338
"day_727" 5.02680015563965
"day_728" 5.03249979019165
"day_729" 4.87139987945557
"day_730" 4.94659996032715
