"day_402" 3.78690004348755
"day_403" 3.8060998916626
"day_404" 3.8659999370575
"day_405" 3.894700050354
"day_406" 3.90759992599487
"day_407" 3.84060001373291
"day_408" 3.58249998092651
"day_409" 3.34060001373291
"day_410" 3.291100025177
"day_411" 3.27230000495911
"day_412" 3.42050004005432
"day_413" 3.48340010643005
"day_414" 3.5006000995636
"day_415" 3.40689992904663
"day_416" 3.37269997596741
"day_417" 3.34559988975525
"day_418" 3.3189001083374
"day_419" 3.27609992027283
"day_420" 3.43029999732971
"day_421" 3.5699999332428
"day_422" 3.63289999961853
"day_423" 3.60890007019043
"day_424" 3.46849989891052
"day_425" 3.42930006980896
"day_426" 3.37879991531372
"day_427" 3.36080002784729
"day_428" 3.32879996299744
"day_429" 3.25399994850159
"day_430" 3.34050011634827
"day_431" 3.28550004959106
"day_432" 3.23460006713867
"day_433" 3.15879988670349
"day_434" 2.98300004005432
"day_435" 2.91910004615784
"day_436" 2.94149994850159
"day_437" 2.94840002059937
"day_438" 2.86069989204407
"day_439" 2.92009997367859
"day_440" 2.82719993591309
"day_441" 2.75410008430481
"day_442" 2.80960011482239
"day_443" 2.73620009422302
"day_444" 2.65380001068115
"day_445" 2.65289998054504
"day_446" 2.69490003585815
"day_447" 2.89219999313354
"day_448" 3.17199993133545
"day_449" 2.97259998321533
"day_450" 3.05080008506775
"day_451" 3.00160002708435
"day_452" 2.96900010108948
"day_453" 2.91519999504089
"day_454" 2.89450001716614
"day_455" 2.87430000305176
"day_456" 3.12409996986389
"day_457" 3.11360001564026
"day_458" 3.15240001678467
"day_459" 3.26149988174438
"day_460" 3.27230000495911
"day_461" 3.25830006599426
"day_462" 3.29929995536804
"day_463" 3.26309990882874
"day_464" 3.32890009880066
"day_465" 3.32159996032715
"day_466" 3.34559988975525
"day_467" 3.35770010948181
"day_468" 3.50020003318787
"day_469" 3.49559998512268
"day_470" 3.4423999786377
"day_471" 3.50570011138916
"day_472" 3.60439991950989
"day_473" 3.66050004959106
"day_474" 3.73920011520386
"day_475" 3.79410004615784
"day_476" 3.91510009765625
"day_477" 4.09460020065308
"day_478" 4.14779996871948
"day_479" 4.17869997024536
"day_480" 4.24819993972778
"day_481" 4.31279993057251
"day_482" 4.39849996566772
"day_483" 4.46939992904663
"day_484" 4.51319980621338
"day_485" 4.5770001411438
"day_486" 4.60699987411499
"day_487" 4.52530002593994
"day_488" 4.67920017242432
"day_489" 4.78970003128052
"day_490" 4.82600021362305
"day_491" 4.88259983062744
"day_492" 4.94770002365112
"day_493" 5.14300012588501
"day_494" 5.3467001914978
"day_495" 5.54559993743896
"day_496" 5.73659992218018
"day_497" 5.72959995269775
"day_498" 5.77299976348877
"day_499" 5.85179996490479
"day_500" 6.06769990921021
"day_501" 6.20669984817505
"day_502" 6.3769998550415
"day_503" 6.39260005950928
"day_504" 6.52860021591187
"day_505" 6.44430017471313
"day_506" 6.46750020980835
"day_507" 6.48570013046265
"day_508" 6.48409986495972
"day_509" 6.48600006103516
"day_510" 6.49429988861084
"day_511" 6.62400007247925
"day_512" 6.9931001663208
"day_513" 7.20639991760254
"day_514" 7.56809997558594
"day_515" 7.65229988098145
"day_516" 7.60430002212524
"day_517" 7.771399974823
"day_518" 7.7435998916626
"day_519" 7.80179977416992
"day_520" 7.84800004959106
"day_521" 7.77400016784668
"day_522" 7.75180006027222
"day_523" 7.80830001831055
"day_524" 7.9601001739502
"day_525" 7.75579977035522
"day_526" 7.94649982452393
"day_527" 8.08930015563965
"day_528" 8.31210041046143
"day_529" 8.35830020904541
"day_530" 8.46660041809082
"day_531" 8.41919994354248
"day_532" 8.66069984436035
"day_533" 8.95730018615723
"day_534" 9.04699993133545
"day_535" 8.78909969329834
"day_536" 8.894700050354
"day_537" 8.79860019683838
"day_538" 9.29199981689453
"day_539" 9.30070018768311
"day_540" 9.07779979705811
"day_541" 9.02919960021973
"day_542" 9.38539981842041
"day_543" 9.50580024719238
"day_544" 9.52770042419434
"day_545" 9.77070045471191
"day_546" 9.73060035705566
"day_547" 9.92990016937256
"day_548" 10.0468997955322
"day_549" 10.1140003204346
"day_550" 10.1660995483398
"day_551" 10.3950996398926
"day_552" 10.5359001159668
"day_553" 10.670599937439
"day_554" 10.8498001098633
"day_555" 10.9693002700806
"day_556" 11.0704002380371
"day_557" 11.2307996749878
"day_558" 11.1871004104614
"day_559" 11.1354999542236
"day_560" 10.9549999237061
"day_561" 10.6667995452881
"day_562" 10.7623996734619
"day_563" 10.7258996963501
"day_564" 10.7562999725342
"day_565" 10.8768997192383
"day_566" 11.0081996917725
"day_567" 11.2061004638672
"day_568" 11.416600227356
"day_569" 11.4690999984741
"day_570" 11.7833995819092
"day_571" 12.101900100708
"day_572" 12.121000289917
"day_573" 12.2644996643066
"day_574" 12.414400100708
"day_575" 12.5348997116089
"day_576" 12.4725999832153
"day_577" 12.1450996398926
"day_578" 12.1799001693726
"day_579" 12.2778997421265
"day_580" 12.2831001281738
"day_581" 12.1810998916626
"day_582" 12.2536001205444
"day_583" 12.2852001190186
"day_584" 12.1301002502441
"day_585" 12.2392997741699
"day_586" 12.3844003677368
"day_587" 12.4315004348755
"day_588" 12.2748003005981
"day_589" 12.2152996063232
"day_590" 12.2374000549316
"day_591" 12.299599647522
"day_592" 12.2799997329712
"day_593" 12.2257995605469
"day_594" 12.1920003890991
"day_595" 12.1550998687744
"day_596" 12.1063995361328
"day_597" 12.0218000411987
"day_598" 11.943699836731
"day_599" 11.9799995422363
"day_600" 12.0982999801636
"day_601" 12.1169996261597
"day_602" 12.0573997497559
"day_603" 11.9701995849609
"day_604" 11.874400138855
"day_605" 11.8017997741699
"day_606" 11.6695003509521
"day_607" 11.5510997772217
"day_608" 11.4562997817993
"day_609" 11.4245004653931
"day_610" 11.4899997711182
"day_611" 11.3894996643066
"day_612" 11.2510995864868
"day_613" 11.0986995697021
"day_614" 11.1089000701904
"day_615" 11.154899597168
"day_616" 11.1724996566772
"day_617" 11.1519002914429
"day_618" 11.076000213623
"day_619" 11.000599861145
"day_620" 10.9697999954224
"day_621" 10.9188003540039
"day_622" 10.8865003585815
"day_623" 10.8413000106812
"day_624" 10.815899848938
"day_625" 10.7785997390747
"day_626" 10.7130002975464
"day_627" 10.6805000305176
"day_628" 10.5383996963501
"day_629" 10.5228004455566
"day_630" 10.3264999389648
"day_631" 10.3036003112793
"day_632" 10.3035001754761
"day_633" 10.2972002029419
"day_634" 10.2152996063232
"day_635" 10.0853004455566
"day_636" 10.0495004653931
"day_637" 10.0101003646851
"day_638" 9.99860000610352
"day_639" 9.93120002746582
"day_640" 9.87129974365234
"day_641" 9.74829959869385
"day_642" 9.73509979248047
"day_643" 9.68519973754883
"day_644" 9.67660045623779
"day_645" 9.5826997756958
"day_646" 9.51589965820312
"day_647" 9.46440029144287
"day_648" 9.37080001831055
"day_649" 9.28969955444336
"day_650" 9.21420001983643
"day_651" 9.23089981079102
"day_652" 9.19939994812012
"day_653" 9.01749992370605
"day_654" 8.98320007324219
"day_655" 8.89140033721924
"day_656" 8.82660007476807
"day_657" 8.83390045166016
"day_658" 8.78380012512207
"day_659" 8.76309967041016
"day_660" 8.68229961395264
"day_661" 8.63099956512451
"day_662" 8.52910041809082
"day_663" 8.48169994354248
"day_664" 8.39700031280518
"day_665" 8.34829998016357
"day_666" 8.3927001953125
"day_667" 8.33230018615723
"day_668" 8.3257999420166
"day_669" 8.33950042724609
"day_670" 8.30490016937256
"day_671" 8.32810020446777
"day_672" 8.28240013122559
"day_673" 8.2278995513916
"day_674" 8.1648998260498
"day_675" 7.99749994277954
"day_676" 7.90390014648438
"day_677" 7.93580007553101
"day_678" 7.90700006484985
"day_679" 7.89860010147095
"day_680" 7.83549976348877
"day_681" 7.87139987945557
"day_682" 7.87470006942749
"day_683" 7.88740015029907
"day_684" 7.79309988021851
"day_685" 7.73409986495972
"day_686" 7.69469976425171
"day_687" 7.65049982070923
"day_688" 7.56680011749268
"day_689" 7.50719976425171
"day_690" 7.51940011978149
"day_691" 7.48010015487671
"day_692" 7.44820022583008
"day_693" 7.46439981460571
"day_694" 7.39480018615723
"day_695" 7.35559988021851
"day_696" 7.27960014343262
"day_697" 7.18800020217896
"day_698" 7.1742000579834
"day_699" 7.15450000762939
"day_700" 7.06440019607544
"day_701" 7.10059976577759
"day_702" 7.07310009002686
"day_703" 6.92899990081787
"day_704" 6.91599988937378
"day_705" 6.82679986953735
"day_706" 6.78599977493286
"day_707" 6.73260021209717
"day_708" 6.64559984207153
"day_709" 6.56379985809326
"day_710" 6.49930000305176
"day_711" 6.44920015335083
"day_712" 6.50839996337891
"day_713" 6.46920013427734
"day_714" 6.4274001121521
"day_715" 6.31680011749268
"day_716" 6.22889995574951
"day_717" 6.1378002166748
"day_718" 6.13719987869263
"day_719" 6.15929985046387
"day_720" 6.13749980926514
"day_721" 6.10209989547729
"day_722" 5.99840021133423
"day_723" 5.92040014266968
"day_724" 5.87580013275146
"day_725" 5.85559988021851
"day_726" 5.81400012969971
"day_727" 5.6975998878479
"day_728" 5.63840007781982
"day_729" 5.60260009765625
"day_730" 5.52269983291626
