"day_483" 6.4601001739502
"day_484" 6.50269985198975
"day_485" 6.46859979629517
"day_486" 6.3931999206543
"day_487" 6.52239990234375
"day_488" 6.52120018005371
"day_489" 6.47440004348755
"day_490" 6.49280023574829
"day_491" 6.66249990463257
"day_492" 6.853600025177
"day_493" 6.93520021438599
"day_494" 6.98750019073486
"day_495" 7.39779996871948
"day_496" 7.57219982147217
"day_497" 7.52759981155396
"day_498" 7.50880002975464
"day_499" 7.61320018768311
"day_500" 7.60200023651123
"day_501" 7.81040000915527
"day_502" 8.16860008239746
"day_503" 8.3661003112793
"day_504" 8.42510032653809
"day_505" 8.6624002456665
"day_506" 8.7765998840332
"day_507" 8.86429977416992
"day_508" 8.87339973449707
"day_509" 8.90390014648438
"day_510" 9.1555004119873
"day_511" 9.37259960174561
"day_512" 9.5669002532959
"day_513" 9.88920021057129
"day_514" 9.89920043945312
"day_515" 9.8612003326416
"day_516" 9.78380012512207
"day_517" 9.74880027770996
"day_518" 9.80640029907227
"day_519" 9.97749996185303
"day_520" 10.1246995925903
"day_521" 10.1997003555298
"day_522" 10.1738996505737
"day_523" 10.234299659729
"day_524" 10.2025995254517
"day_525" 10.2157001495361
"day_526" 10.3416004180908
"day_527" 10.3585996627808
"day_528" 10.4615001678467
"day_529" 10.4877996444702
"day_530" 10.5462999343872
"day_531" 10.545599937439
"day_532" 10.5931997299194
"day_533" 10.7250003814697
"day_534" 10.6293001174927
"day_535" 10.6270999908447
"day_536" 10.9554004669189
"day_537" 11.1141996383667
"day_538" 10.9773998260498
"day_539" 10.9727001190186
"day_540" 11.0509996414185
"day_541" 11.1852998733521
"day_542" 11.28600025177
"day_543" 11.6021003723145
"day_544" 11.7295999526978
"day_545" 11.8613996505737
"day_546" 11.894100189209
"day_547" 11.9329996109009
"day_548" 12.1639003753662
"day_549" 12.371000289917
"day_550" 12.3759002685547
"day_551" 12.3018999099731
"day_552" 12.5305004119873
"day_553" 12.6651000976562
"day_554" 12.7428998947144
"day_555" 12.7076997756958
"day_556" 12.7592000961304
"day_557" 12.9361000061035
"day_558" 12.879599571228
"day_559" 12.8404998779297
"day_560" 12.9771003723145
"day_561" 12.8937997817993
"day_562" 12.957200050354
"day_563" 12.9849004745483
"day_564" 13.1651000976562
"day_565" 13.1916999816895
"day_566" 13.2495002746582
"day_567" 13.3459997177124
"day_568" 13.6693000793457
"day_569" 13.8402004241943
"day_570" 14.0888004302979
"day_571" 14.1510000228882
"day_572" 14.3645000457764
"day_573" 14.6785001754761
"day_574" 14.8774003982544
"day_575" 14.9551000595093
"day_576" 14.8585996627808
"day_577" 14.7334003448486
"day_578" 14.4995002746582
"day_579" 14.664400100708
"day_580" 14.6297998428345
"day_581" 14.6051998138428
"day_582" 14.4625997543335
"day_583" 14.6097002029419
"day_584" 14.6079998016357
"day_585" 14.5310001373291
"day_586" 14.4294996261597
"day_587" 14.3407001495361
"day_588" 14.2636003494263
"day_589" 14.0233001708984
"day_590" 13.8438997268677
"day_591" 13.7931003570557
"day_592" 13.8886003494263
"day_593" 13.8548002243042
"day_594" 13.8780002593994
"day_595" 13.8123998641968
"day_596" 13.8100004196167
"day_597" 13.8866996765137
"day_598" 13.9575996398926
"day_599" 13.8502998352051
"day_600" 13.8501996994019
"day_601" 13.8582000732422
"day_602" 13.8137998580933
"day_603" 13.8263998031616
"day_604" 13.7810001373291
"day_605" 13.6555995941162
"day_606" 13.5424995422363
"day_607" 13.4556999206543
"day_608" 13.4218997955322
"day_609" 13.3628997802734
"day_610" 13.3196001052856
"day_611" 13.4350996017456
"day_612" 13.5739002227783
"day_613" 13.5270004272461
"day_614" 13.4191999435425
"day_615" 13.368800163269
"day_616" 13.3823003768921
"day_617" 13.3859996795654
"day_618" 13.3829002380371
"day_619" 13.3699998855591
"day_620" 13.3717002868652
"day_621" 13.3482999801636
"day_622" 13.3415002822876
"day_623" 13.2014999389648
"day_624" 13.0897998809814
"day_625" 13.0331001281738
"day_626" 12.9364004135132
"day_627" 12.8863000869751
"day_628" 12.8137998580933
"day_629" 12.7701997756958
"day_630" 12.5642995834351
"day_631" 12.4855003356934
"day_632" 12.4807996749878
"day_633" 12.458399772644
"day_634" 12.4054002761841
"day_635" 12.4244003295898
"day_636" 12.4093999862671
"day_637" 12.364800453186
"day_638" 12.2055997848511
"day_639" 12.1295003890991
"day_640" 12.0290002822876
"day_641" 12.0284996032715
"day_642" 12.057900428772
"day_643" 12.0116996765137
"day_644" 11.9074001312256
"day_645" 11.8512001037598
"day_646" 11.684700012207
"day_647" 11.559100151062
"day_648" 11.3838996887207
"day_649" 11.2805004119873
"day_650" 11.2442998886108
"day_651" 11.1646003723145
"day_652" 11.2405004501343
"day_653" 11.0868997573853
"day_654" 10.9858999252319
"day_655" 10.8284997940063
"day_656" 10.7368001937866
"day_657" 10.6794996261597
"day_658" 10.6184997558594
"day_659" 10.5989999771118
"day_660" 10.5937995910645
"day_661" 10.6656999588013
"day_662" 10.4493999481201
"day_663" 10.2979001998901
"day_664" 10.3111000061035
"day_665" 10.1517000198364
"day_666" 10.0124998092651
"day_667" 9.95149993896484
"day_668" 9.84819984436035
"day_669" 9.91660022735596
"day_670" 10.0201997756958
"day_671" 9.87390041351318
"day_672" 9.82719993591309
"day_673" 9.67829990386963
"day_674" 9.64169979095459
"day_675" 9.58370018005371
"day_676" 9.50240039825439
"day_677" 9.35410022735596
"day_678" 9.27719974517822
"day_679" 9.17059993743896
"day_680" 9.14229965209961
"day_681" 9.10060024261475
"day_682" 9.02200031280518
"day_683" 8.96790027618408
"day_684" 8.98309993743896
"day_685" 8.94999980926514
"day_686" 8.90180015563965
"day_687" 8.81999969482422
"day_688" 8.59910011291504
"day_689" 8.48799991607666
"day_690" 8.34770011901855
"day_691" 8.30459976196289
"day_692" 8.29189968109131
"day_693" 8.28409957885742
"day_694" 8.24689960479736
"day_695" 8.25010013580322
"day_696" 8.18210029602051
"day_697" 8.06849956512451
"day_698" 7.96369981765747
"day_699" 7.98909997940063
"day_700" 7.95139980316162
"day_701" 7.90810012817383
"day_702" 7.89079999923706
"day_703" 7.74930000305176
"day_704" 7.52180004119873
"day_705" 7.42329978942871
"day_706" 7.34420013427734
"day_707" 7.38430023193359
"day_708" 7.27199983596802
"day_709" 7.13110017776489
"day_710" 7.04640007019043
"day_711" 7.01030015945435
"day_712" 6.96110010147095
"day_713" 6.88870000839233
"day_714" 6.81440019607544
"day_715" 6.8713002204895
"day_716" 6.84359979629517
"day_717" 6.91459989547729
"day_718" 6.84870004653931
"day_719" 6.84040021896362
"day_720" 6.68370008468628
"day_721" 6.66470003128052
"day_722" 6.67369985580444
"day_723" 6.63219976425171
"day_724" 6.60279989242554
"day_725" 6.5556001663208
"day_726" 6.45909976959229
"day_727" 6.43459987640381
"day_728" 6.48059988021851
"day_729" 6.53569984436035
"day_730" 6.48999977111816
