"day_249",12.9270000457764
"day_250",12.8720998764038
"day_251",12.9075002670288
"day_252",12.9329996109009
"day_253",12.9666996002197
"day_254",12.9822998046875
"day_255",12.9404001235962
"day_256",12.8929996490479
"day_257",12.8696002960205
"day_258",12.845100402832
"day_259",12.871000289917
"day_260",12.8936996459961
"day_261",12.9420003890991
"day_262",12.9871997833252
"day_263",12.9439001083374
"day_264",12.9924001693726
"day_265",12.9589996337891
"day_266",12.918399810791
"day_267",12.7943000793457
"day_268",12.7166004180908
"day_269",12.6851997375488
"day_270",12.6992998123169
"day_271",12.7168998718262
"day_272",12.7628002166748
"day_273",12.7496004104614
"day_274",12.7082996368408
"day_275",12.6756000518799
"day_276",12.535400390625
"day_277",12.5600996017456
"day_278",12.476300239563
"day_279",12.5586996078491
"day_280",12.6152000427246
"day_281",12.6417999267578
"day_282",12.6303997039795
"day_283",12.5790004730225
"day_284",12.5570001602173
"day_285",12.5381002426147
"day_286",12.5299997329712
"day_287",12.4871997833252
"day_288",12.4400997161865
"day_289",12.4274997711182
"day_290",12.4103002548218
"day_291",12.3830995559692
"day_292",12.3978004455566
"day_293",12.3620004653931
"day_294",12.3465995788574
"day_295",12.2836999893188
"day_296",12.206600189209
"day_297",12.204400062561
"day_298",12.214599609375
"day_299",12.1891002655029
"day_300",12.177300453186
"day_301",12.1850004196167
"day_302",12.1956996917725
"day_303",12.2061004638672
"day_304",12.1536998748779
"day_305",12.1048002243042
"day_306",12.0714998245239
"day_307",11.9930000305176
"day_308",11.9142999649048
"day_309",11.9031000137329
"day_310",11.8576002120972
"day_311",11.8479995727539
"day_312",11.8501996994019
"day_313",11.8076000213623
"day_314",11.7042999267578
"day_315",11.6885004043579
"day_316",11.6562995910645
"day_317",11.6462001800537
"day_318",11.6218996047974
"day_319",11.5859003067017
"day_320",11.5729999542236
"day_321",11.5357999801636
"day_322",11.4949998855591
"day_323",11.3807001113892
"day_324",11.3325996398926
"day_325",11.3048000335693
"day_326",11.2442998886108
"day_327",11.1091995239258
"day_328",10.9969997406006
"day_329",10.9785003662109
"day_330",11.0075998306274
"day_331",10.980299949646
"day_332",10.9469003677368
"day_333",10.9286003112793
"day_334",10.8800001144409
"day_335",10.8193998336792
"day_336",10.7638998031616
"day_337",10.640700340271
"day_338",10.6202001571655
"day_339",10.5507001876831
"day_340",10.5017004013062
"day_341",10.4181995391846
"day_342",10.3893003463745
"day_343",10.3673000335693
"day_344",10.3431997299194
"day_345",10.3014001846313
"day_346",10.3107004165649
"day_347",10.2456998825073
"day_348",10.1735000610352
"day_349",10.1275997161865
"day_350",10.0353002548218
"day_351",9.98999977111816
"day_352",9.94019985198975
"day_353",9.97270011901855
"day_354",9.90100002288818
"day_355",9.79749965667725
"day_356",9.74349975585938
"day_357",9.69029998779297
"day_358",9.6810998916626
"day_359",9.67539978027344
"day_360",9.58290004730225
"day_361",9.41189956665039
"day_362",9.36740016937256
"day_363",9.40100002288818
"day_364",9.44659996032715
"day_365",9.42160034179688
"day_366",9.37310028076172
"day_367",9.3129997253418
"day_368",9.33790016174316
"day_369",9.30319976806641
"day_370",9.24230003356934
"day_371",9.19079971313477
"day_372",9.16989994049072
"day_373",9.23069953918457
"day_374",9.21549987792969
"day_375",9.18159961700439
"day_376",9.11699962615967
"day_377",8.98540019989014
"day_378",8.84930038452148
"day_379",8.89099979400635
"day_380",8.82089996337891
"day_381",8.79049968719482
"day_382",8.73770046234131
"day_383",8.69579982757568
"day_384",8.70390033721924
"day_385",8.69769954681396
"day_386",8.64099979400635
"day_387",8.59759998321533
"day_388",8.50419998168945
"day_389",8.47029972076416
"day_390",8.48040008544922
"day_391",8.39009952545166
"day_392",8.35359954833984
"day_393",8.34239959716797
"day_394",8.35709953308105
"day_395",8.30630016326904
"day_396",8.25759983062744
"day_397",8.22519969940186
"day_398",8.14649963378906
"day_399",8.13790035247803
"day_400",8.08059978485107
"day_401",8.00839996337891
"day_402",8.00380039215088
"day_403",7.97749996185303
"day_404",7.91750001907349
"day_405",7.78520011901855
"day_406",7.66459989547729
"day_407",7.65110015869141
"day_408",7.74700021743774
"day_409",7.84219980239868
"day_410",7.85200023651123
"day_411",7.78520011901855
"day_412",7.76469993591309
"day_413",7.67010021209717
"day_414",7.66160011291504
"day_415",7.68590021133423
"day_416",7.66750001907349
"day_417",7.62510013580322
"day_418",7.62849998474121
"day_419",7.5991997718811
"day_420",7.57170009613037
"day_421",7.5511999130249
"day_422",7.55509996414185
"day_423",7.46019983291626
"day_424",7.5806999206543
"day_425",7.59940004348755
"day_426",7.44469976425171
"day_427",7.38089990615845
"day_428",7.26469993591309
"day_429",7.25850009918213
"day_430",7.27519989013672
"day_431",7.41769981384277
"day_432",7.38180017471313
"day_433",7.40439987182617
"day_434",7.40269994735718
"day_435",7.42339992523193
"day_436",7.43940019607544
"day_437",7.47300004959106
"day_438",7.40929985046387
"day_439",7.47179985046387
"day_440",7.36070013046265
"day_441",7.39480018615723
"day_442",7.37540006637573
"day_443",7.35970020294189
"day_444",7.32100009918213
"day_445",7.32910013198853
"day_446",7.34340000152588
"day_447",7.44449996948242
"day_448",7.48290014266968
"day_449",7.57469987869263
"day_450",7.57329988479614
"day_451",7.5233998298645
"day_452",7.49109983444214
"day_453",7.48250007629395
"day_454",7.44320011138916
"day_455",7.42150020599365
"day_456",7.46299982070923
"day_457",7.45499992370605
"day_458",7.45329999923706
"day_459",7.47389984130859
"day_460",7.48610019683838
"day_461",7.42759990692139
"day_462",7.45380020141602
"day_463",7.51410007476807
"day_464",7.58160018920898
"day_465",7.73579978942871
"day_466",7.78599977493286
"day_467",7.8274998664856
"day_468",7.8422999382019
"day_469",7.83199977874756
"day_470",7.83179998397827
"day_471",7.83090019226074
"day_472",7.84880018234253
"day_473",7.90189981460571
"day_474",7.91769981384277
"day_475",8.05910015106201
"day_476",8.13329982757568
"day_477",8.20069980621338
"day_478",8.21609973907471
"day_479",8.16059970855713
"day_480",8.06760025024414
"day_481",8.10919952392578
"day_482",8.18680000305176
"day_483",8.171799659729
"day_484",8.31719970703125
"day_485",8.40470027923584
"day_486",8.47879981994629
"day_487",8.53759956359863
"day_488",8.51760005950928
"day_489",8.43910026550293
"day_490",8.55830001831055
"day_491",8.64299964904785
"day_492",8.66689968109131
"day_493",8.70950031280518
"day_494",8.74930000305176
"day_495",8.91769981384277
"day_496",8.8951997756958
"day_497",8.94299983978271
"day_498",8.99020004272461
"day_499",8.94709968566895
"day_500",8.94890022277832
"day_501",8.9060001373291
"day_502",8.97500038146973
"day_503",9.11410045623779
"day_504",9.23639965057373
"day_505",9.25150012969971
"day_506",9.4685001373291
"day_507",9.67640018463135
"day_508",9.6875
"day_509",9.88959980010986
"day_510",10.0307998657227
"day_511",10.0768003463745
"day_512",10.1884002685547
"day_513",10.3998003005981
"day_514",10.3156003952026
"day_515",10.2884998321533
"day_516",10.3452997207642
"day_517",10.2224998474121
"day_518",10.0499000549316
"day_519",10.1457004547119
"day_520",10.4289999008179
"day_521",10.6305999755859
"day_522",10.6937999725342
"day_523",10.7896995544434
"day_524",10.8788995742798
"day_525",11.0690002441406
"day_526",11.2784996032715
"day_527",11.1972999572754
"day_528",11.0420999526978
"day_529",11.0110998153687
"day_530",10.9462003707886
"day_531",10.8427000045776
"day_532",10.7227001190186
"day_533",11.0471000671387
"day_534",11.1619997024536
"day_535",10.9388999938965
"day_536",11.0017004013062
"day_537",11.0270004272461
"day_538",11.1728000640869
"day_539",11.2123003005981
"day_540",11.2912998199463
"day_541",11.4701995849609
"day_542",11.5599002838135
"day_543",11.5797996520996
"day_544",11.6256999969482
"day_545",11.7628002166748
"day_546",11.8745002746582
"day_547",11.8942003250122
"day_548",11.9846000671387
"day_549",11.9062995910645
"day_550",12.0233001708984
"day_551",12.1617002487183
"day_552",12.1069002151489
"day_553",12.3411998748779
"day_554",12.3058004379272
"day_555",12.2452001571655
"day_556",12.37380027771
"day_557",12.4427003860474
"day_558",12.5598001480103
"day_559",12.5179004669189
"day_560",12.6140003204346
"day_561",12.4837999343872
"day_562",12.6437997817993
"day_563",12.6176996231079
"day_564",12.7356004714966
"day_565",12.9287996292114
"day_566",12.8989000320435
"day_567",13.2058000564575
"day_568",13.1788997650146
"day_569",13.2239999771118
"day_570",13.481499671936
"day_571",13.640700340271
"day_572",13.5857000350952
"day_573",13.5663003921509
"day_574",13.3676996231079
"day_575",13.4247999191284
"day_576",13.3561000823975
"day_577",13.2112998962402
"day_578",13.1798000335693
"day_579",13.2726001739502
"day_580",13.1754999160767
"day_581",13.0607004165649
"day_582",13.0551996231079
"day_583",13.08899974823
"day_584",13.0481996536255
"day_585",13.0249996185303
"day_586",12.9742002487183
"day_587",12.9551000595093
"day_588",12.9562997817993
"day_589",13.0710000991821
"day_590",13.043399810791
"day_591",13.1059999465942
"day_592",13.0574998855591
"day_593",13.0587997436523
"day_594",12.9879999160767
"day_595",13.0408000946045
"day_596",13.032600402832
"day_597",13.0173997879028
"day_598",13.0167999267578
"day_599",13.0914001464844
"day_600",13.0503997802734
"day_601",13.131199836731
"day_602",13.1718997955322
"day_603",13.0459003448486
"day_604",13.0785999298096
"day_605",13.0980997085571
"day_606",13.1002998352051
"day_607",13.0952997207642
"day_608",13.1681003570557
"day_609",13.1834001541138
"day_610",13.1169996261597
"day_611",13.0593004226685
"day_612",13.0092000961304
"day_613",12.9820995330811
"day_614",12.9270000457764
"day_615",12.8720998764038
"day_616",12.9075002670288
"day_617",12.9329996109009
"day_618",12.9666996002197
"day_619",12.9822998046875
"day_620",12.9404001235962
"day_621",12.8929996490479
"day_622",12.8696002960205
"day_623",12.845100402832
"day_624",12.871000289917
"day_625",12.8936996459961
"day_626",12.9420003890991
"day_627",12.9871997833252
"day_628",12.9439001083374
"day_629",12.9924001693726
"day_630",12.9589996337891
"day_631",12.918399810791
"day_632",12.7943000793457
"day_633",12.7166004180908
"day_634",12.6851997375488
"day_635",12.6992998123169
"day_636",12.7168998718262
"day_637",12.7628002166748
"day_638",12.7496004104614
"day_639",12.7082996368408
"day_640",12.6756000518799
"day_641",12.535400390625
"day_642",12.5600996017456
"day_643",12.476300239563
"day_644",12.5586996078491
"day_645",12.6152000427246
"day_646",12.6417999267578
"day_647",12.6303997039795
"day_648",12.5790004730225
"day_649",12.5570001602173
"day_650",12.5381002426147
"day_651",12.5299997329712
"day_652",12.4871997833252
"day_653",12.4400997161865
"day_654",12.4274997711182
"day_655",12.4103002548218
"day_656",12.3830995559692
"day_657",12.3978004455566
"day_658",12.3620004653931
"day_659",12.3465995788574
"day_660",12.2836999893188
"day_661",12.206600189209
"day_662",12.204400062561
"day_663",12.214599609375
"day_664",12.1891002655029
"day_665",12.177300453186
"day_666",12.1850004196167
"day_667",12.1956996917725
"day_668",12.2061004638672
"day_669",12.1536998748779
"day_670",12.1048002243042
"day_671",12.0714998245239
"day_672",11.9930000305176
"day_673",11.9142999649048
"day_674",11.9031000137329
"day_675",11.8576002120972
"day_676",11.8479995727539
"day_677",11.8501996994019
"day_678",11.8076000213623
"day_679",11.7042999267578
"day_680",11.6885004043579
"day_681",11.6562995910645
"day_682",11.6462001800537
"day_683",11.6218996047974
"day_684",11.5859003067017
"day_685",11.5729999542236
"day_686",11.5357999801636
"day_687",11.4949998855591
"day_688",11.3807001113892
"day_689",11.3325996398926
"day_690",11.3048000335693
"day_691",11.2442998886108
"day_692",11.1091995239258
"day_693",10.9969997406006
"day_694",10.9785003662109
"day_695",11.0075998306274
"day_696",10.980299949646
"day_697",10.9469003677368
"day_698",10.9286003112793
"day_699",10.8800001144409
"day_700",10.8193998336792
"day_701",10.7638998031616
"day_702",10.640700340271
"day_703",10.6202001571655
"day_704",10.5507001876831
"day_705",10.5017004013062
"day_706",10.4181995391846
"day_707",10.3893003463745
"day_708",10.3673000335693
"day_709",10.3431997299194
"day_710",10.3014001846313
"day_711",10.3107004165649
"day_712",10.2456998825073
"day_713",10.1735000610352
"day_714",10.1275997161865
"day_715",10.0353002548218
"day_716",9.98999977111816
"day_717",9.94019985198975
"day_718",9.97270011901855
"day_719",9.90100002288818
"day_720",9.79749965667725
"day_721",9.74349975585938
"day_722",9.69029998779297
"day_723",9.6810998916626
"day_724",9.67539978027344
"day_725",9.58290004730225
"day_726",9.41189956665039
"day_727",9.36740016937256
"day_728",9.40100002288818
"day_729",9.44659996032715
"day_730",9.42160034179688
