"day_169",10.1213750839233
"day_170",10.0915002822876
"day_171",10.2883996963501
"day_172",10.2484502792358
"day_173",10.3568000793457
"day_174",10.3503494262695
"day_175",10.4053745269775
"day_176",10.4374256134033
"day_177",10.5994501113892
"day_178",10.8209743499756
"day_179",10.93274974823
"day_180",11.0811004638672
"day_181",11.0278749465942
"day_182",11.2267246246338
"day_183",11.4948749542236
"day_184",11.6023254394531
"day_185",11.5273752212524
"day_186",11.4432001113892
"day_187",11.7763500213623
"day_188",11.9478750228882
"day_189",12.044075012207
"day_190",12.0181751251221
"day_191",12.0406494140625
"day_192",12.4472751617432
"day_193",12.4817752838135
"day_194",12.3726005554199
"day_195",12.5042505264282
"day_196",12.4012002944946
"day_197",12.3091249465942
"day_198",12.4237251281738
"day_199",12.4518747329712
"day_200",12.5859251022339
"day_201",12.7408494949341
"day_202",12.9226751327515
"day_203",13.1685752868652
"day_204",13.2688751220703
"day_205",13.4014501571655
"day_206",13.4321746826172
"day_207",13.6162252426147
"day_208",13.7453498840332
"day_209",13.8502750396729
"day_210",13.9420747756958
"day_211",14.0425748825073
"day_212",13.9312496185303
"day_213",13.8656997680664
"day_214",13.8981742858887
"day_215",13.924674987793
"day_216",13.8822002410889
"day_217",13.8053998947144
"day_218",13.8212251663208
"day_219",13.7033500671387
"day_220",13.6388502120972
"day_221",13.4642753601074
"day_222",13.4135751724243
"day_223",13.402250289917
"day_224",13.4835252761841
"day_225",13.4033250808716
"day_226",13.3054504394531
"day_227",13.2203254699707
"day_228",13.1150999069214
"day_229",13.0595245361328
"day_230",13.0139255523682
"day_231",13.0599250793457
"day_232",13.1376752853394
"day_233",13.1790752410889
"day_234",13.2272500991821
"day_235",13.0988750457764
"day_236",13.074049949646
"day_237",13.0322246551514
"day_238",12.9319248199463
"day_239",12.8646507263184
"day_240",12.737174987793
"day_241",12.6381244659424
"day_242",12.523099899292
"day_243",12.4019746780396
"day_244",12.4666748046875
"day_245",12.3566999435425
"day_246",12.480224609375
"day_247",12.5511999130249
"day_248",12.4364995956421
"day_249",12.3371248245239
"day_250",12.3023500442505
"day_251",12.3252754211426
"day_252",12.3435249328613
"day_253",12.3852252960205
"day_254",12.3472747802734
"day_255",12.3502254486084
"day_256",12.3577995300293
"day_257",12.291449546814
"day_258",12.1415500640869
"day_259",12.0131998062134
"day_260",11.8800754547119
"day_261",11.877124786377
"day_262",11.8848743438721
"day_263",11.8111000061035
"day_264",11.6097249984741
"day_265",11.5405254364014
"day_266",11.4186000823975
"day_267",11.5303001403809
"day_268",11.5047254562378
"day_269",11.4329996109009
"day_270",11.4704494476318
"day_271",11.5798749923706
"day_272",11.5837497711182
"day_273",11.589075088501
"day_274",11.4842500686646
"day_275",11.3595247268677
"day_276",11.3612995147705
"day_277",11.4596252441406
"day_278",11.4409503936768
"day_279",11.2842254638672
"day_280",11.2311744689941
"day_281",11.1107501983643
"day_282",11.0380249023438
"day_283",11.0043497085571
"day_284",10.7747249603271
"day_285",10.6470499038696
"day_286",10.569375038147
"day_287",10.5805501937866
"day_288",10.4796504974365
"day_289",10.3692998886108
"day_290",10.0915498733521
"day_291",9.91454982757568
"day_292",9.82880020141602
"day_293",9.86960029602051
"day_294",9.8213996887207
"day_295",9.86104965209961
"day_296",9.78137493133545
"day_297",9.765700340271
"day_298",9.65464973449707
"day_299",9.57267475128174
"day_300",9.42542457580566
"day_301",9.27000045776367
"day_302",9.08822536468506
"day_303",9.10424995422363
"day_304",9.31089973449707
"day_305",9.38667488098145
"day_306",9.40444946289062
"day_307",9.27929973602295
"day_308",9.01020050048828
"day_309",8.89509963989258
"day_310",8.85332489013672
"day_311",8.77312469482422
"day_312",8.71977424621582
"day_313",8.63312530517578
"day_314",8.65205001831055
"day_315",8.60440063476562
"day_316",8.52307510375977
"day_317",8.46490001678467
"day_318",8.44804954528809
"day_319",8.5265998840332
"day_320",8.36537456512451
"day_321",8.30434989929199
"day_322",8.19152545928955
"day_323",7.83402490615845
"day_324",7.77257490158081
"day_325",7.72464990615845
"day_326",7.6999249458313
"day_327",7.7810001373291
"day_328",7.78317499160767
"day_329",7.7592248916626
"day_330",7.82282495498657
"day_331",7.73950004577637
"day_332",7.65089988708496
"day_333",7.55200004577637
"day_334",7.48489999771118
"day_335",7.46402502059937
"day_336",7.4575252532959
"day_337",7.47009992599487
"day_338",7.31467533111572
"day_339",7.03320026397705
"day_340",6.95617485046387
"day_341",6.81847476959229
"day_342",6.72742509841919
"day_343",6.69722509384155
"day_344",6.52489995956421
"day_345",6.49685001373291
"day_346",6.44362497329712
"day_347",6.44067478179932
"day_348",6.44427490234375
"day_349",6.4439001083374
"day_350",6.29470014572144
"day_351",6.21460008621216
"day_352",6.17402505874634
"day_353",6.21902465820312
"day_354",6.20857524871826
"day_355",6.17749977111816
"day_356",6.13794994354248
"day_357",6.14522504806519
"day_358",6.14909982681274
"day_359",6.13329982757568
"day_360",6.07367515563965
"day_361",6.00767517089844
"day_362",5.92799997329712
"day_363",5.8272500038147
"day_364",5.8079252243042
"day_365",5.76457500457764
"day_366",5.63325023651123
"day_367",5.59507513046265
"day_368",5.52142524719238
"day_369",5.33907508850098
"day_370",5.29990005493164
"day_371",5.34757518768311
"day_372",5.3225998878479
"day_373",5.20340013504028
"day_374",5.23767518997192
"day_375",5.22049999237061
"day_376",5.21922492980957
"day_377",5.1269998550415
"day_378",4.94052505493164
"day_379",4.91464996337891
"day_380",4.94234991073608
"day_381",4.96397495269775
"day_382",5.05172491073608
"day_383",4.953049659729
"day_384",4.88749980926514
"day_385",4.88927507400513
"day_386",4.86094999313354
"day_387",4.85147476196289
"day_388",4.82367515563965
"day_389",4.90597486495972
"day_390",4.87255001068115
"day_391",4.8701000213623
"day_392",4.85702514648438
"day_393",4.92330026626587
"day_394",4.9262752532959
"day_395",4.92602491378784
"day_396",4.71115016937256
"day_397",4.4560751914978
"day_398",4.43210029602051
"day_399",4.36824989318848
"day_400",4.39730024337769
"day_401",4.44362497329712
"day_402",4.4580249786377
"day_403",4.47562503814697
"day_404",4.44022464752197
"day_405",4.46207523345947
"day_406",4.46317481994629
"day_407",4.41820001602173
"day_408",4.38579988479614
"day_409",4.39464998245239
"day_410",4.35407495498657
"day_411",4.33139991760254
"day_412",4.27337503433228
"day_413",4.27067518234253
"day_414",4.25325012207031
"day_415",4.17537498474121
"day_416",4.09222507476807
"day_417",4.05912494659424
"day_418",4.07992506027222
"day_419",4.17157506942749
"day_420",4.19592475891113
"day_421",4.18992519378662
"day_422",4.22857522964478
"day_423",4.17685031890869
"day_424",4.21367502212524
"day_425",4.12870025634766
"day_426",4.09259986877441
"day_427",4.03804969787598
"day_428",4.04122495651245
"day_429",4.056725025177
"day_430",4.0856499671936
"day_431",4.08242511749268
"day_432",4.05537509918213
"day_433",3.89734983444214
"day_434",3.90852499008179
"day_435",4.00012493133545
"day_436",4.07419967651367
"day_437",4.02732515335083
"day_438",3.92834997177124
"day_439",3.85080003738403
"day_440",3.88584995269775
"day_441",4.00775003433228
"day_442",4.06984996795654
"day_443",4.04699993133545
"day_444",4.04619979858398
"day_445",4.10222482681274
"day_446",4.17019987106323
"day_447",4.22312498092651
"day_448",4.03525018692017
"day_449",3.98162508010864
"day_450",4.07377529144287
"day_451",4.09870004653931
"day_452",4.12074995040894
"day_453",4.07552480697632
"day_454",4.02655029296875
"day_455",4.0471248626709
"day_456",4.06984996795654
"day_457",4.18254995346069
"day_458",4.33542490005493
"day_459",4.51642513275146
"day_460",4.54602527618408
"day_461",4.42957496643066
"day_462",4.40124988555908
"day_463",4.43892478942871
"day_464",4.45317506790161
"day_465",4.45122528076172
"day_466",4.43440008163452
"day_467",4.4601001739502
"day_468",4.44219970703125
"day_469",4.54450035095215
"day_470",4.6673002243042
"day_471",4.67495012283325
"day_472",4.71689987182617
"day_473",4.82130002975464
"day_474",4.79752492904663
"day_475",4.82217502593994
"day_476",4.89900016784668
"day_477",4.97292518615723
"day_478",4.98062515258789
"day_479",5.17805004119873
"day_480",5.31382513046265
"day_481",5.39834976196289
"day_482",5.40834999084473
"day_483",5.50519990921021
"day_484",5.54164981842041
"day_485",5.57039976119995
"day_486",5.58304977416992
"day_487",5.51257514953613
"day_488",5.5094747543335
"day_489",5.61479997634888
"day_490",5.72499990463257
"day_491",5.93137502670288
"day_492",6.03110027313232
"day_493",6.08115005493164
"day_494",6.14674997329712
"day_495",6.28684997558594
"day_496",6.50422477722168
"day_497",6.54344987869263
"day_498",6.59315013885498
"day_499",6.70340013504028
"day_500",6.74672508239746
"day_501",6.95819997787476
"day_502",7.24382495880127
"day_503",7.30114984512329
"day_504",7.44544982910156
"day_505",7.77757501602173
"day_506",7.87892484664917
"day_507",7.94974994659424
"day_508",8.06534957885742
"day_509",8.06575012207031
"day_510",8.15542507171631
"day_511",8.20069980621338
"day_512",8.39902496337891
"day_513",8.87477493286133
"day_514",9.03655052185059
"day_515",9.15617561340332
"day_516",9.04699993133545
"day_517",8.96507453918457
"day_518",8.8164005279541
"day_519",9.12615013122559
"day_520",9.1893253326416
"day_521",9.27397537231445
"day_522",9.25762557983398
"day_523",9.20452499389648
"day_524",9.25530052185059
"day_525",9.28619956970215
"day_526",9.47484970092773
"day_527",9.57469940185547
"day_528",9.81277465820312
"day_529",9.99132537841797
"day_530",10.0293998718262
"day_531",9.99460029602051
"day_532",10.0429496765137
"day_533",10.2562503814697
"day_534",10.1213750839233
"day_535",10.0915002822876
"day_536",10.2883996963501
"day_537",10.2484502792358
"day_538",10.3568000793457
"day_539",10.3503494262695
"day_540",10.4053745269775
"day_541",10.4374256134033
"day_542",10.5994501113892
"day_543",10.8209743499756
"day_544",10.93274974823
"day_545",11.0811004638672
"day_546",11.0278749465942
"day_547",11.2267246246338
"day_548",11.4948749542236
"day_549",11.6023254394531
"day_550",11.5273752212524
"day_551",11.4432001113892
"day_552",11.7763500213623
"day_553",11.9478750228882
"day_554",12.044075012207
"day_555",12.0181751251221
"day_556",12.0406494140625
"day_557",12.4472751617432
"day_558",12.4817752838135
"day_559",12.3726005554199
"day_560",12.5042505264282
"day_561",12.4012002944946
"day_562",12.3091249465942
"day_563",12.4237251281738
"day_564",12.4518747329712
"day_565",12.5859251022339
"day_566",12.7408494949341
"day_567",12.9226751327515
"day_568",13.1685752868652
"day_569",13.2688751220703
"day_570",13.4014501571655
"day_571",13.4321746826172
"day_572",13.6162252426147
"day_573",13.7453498840332
"day_574",13.8502750396729
"day_575",13.9420747756958
"day_576",14.0425748825073
"day_577",13.9312496185303
"day_578",13.8656997680664
"day_579",13.8981742858887
"day_580",13.924674987793
"day_581",13.8822002410889
"day_582",13.8053998947144
"day_583",13.8212251663208
"day_584",13.7033500671387
"day_585",13.6388502120972
"day_586",13.4642753601074
"day_587",13.4135751724243
"day_588",13.402250289917
"day_589",13.4835252761841
"day_590",13.4033250808716
"day_591",13.3054504394531
"day_592",13.2203254699707
"day_593",13.1150999069214
"day_594",13.0595245361328
"day_595",13.0139255523682
"day_596",13.0599250793457
"day_597",13.1376752853394
"day_598",13.1790752410889
"day_599",13.2272500991821
"day_600",13.0988750457764
"day_601",13.074049949646
"day_602",13.0322246551514
"day_603",12.9319248199463
"day_604",12.8646507263184
"day_605",12.737174987793
"day_606",12.6381244659424
"day_607",12.523099899292
"day_608",12.4019746780396
"day_609",12.4666748046875
"day_610",12.3566999435425
"day_611",12.480224609375
"day_612",12.5511999130249
"day_613",12.4364995956421
"day_614",12.3371248245239
"day_615",12.3023500442505
"day_616",12.3252754211426
"day_617",12.3435249328613
"day_618",12.3852252960205
"day_619",12.3472747802734
"day_620",12.3502254486084
"day_621",12.3577995300293
"day_622",12.291449546814
"day_623",12.1415500640869
"day_624",12.0131998062134
"day_625",11.8800754547119
"day_626",11.877124786377
"day_627",11.8848743438721
"day_628",11.8111000061035
"day_629",11.6097249984741
"day_630",11.5405254364014
"day_631",11.4186000823975
"day_632",11.5303001403809
"day_633",11.5047254562378
"day_634",11.4329996109009
"day_635",11.4704494476318
"day_636",11.5798749923706
"day_637",11.5837497711182
"day_638",11.589075088501
"day_639",11.4842500686646
"day_640",11.3595247268677
"day_641",11.3612995147705
"day_642",11.4596252441406
"day_643",11.4409503936768
"day_644",11.2842254638672
"day_645",11.2311744689941
"day_646",11.1107501983643
"day_647",11.0380249023438
"day_648",11.0043497085571
"day_649",10.7747249603271
"day_650",10.6470499038696
"day_651",10.569375038147
"day_652",10.5805501937866
"day_653",10.4796504974365
"day_654",10.3692998886108
"day_655",10.0915498733521
"day_656",9.91454982757568
"day_657",9.82880020141602
"day_658",9.86960029602051
"day_659",9.8213996887207
"day_660",9.86104965209961
"day_661",9.78137493133545
"day_662",9.765700340271
"day_663",9.65464973449707
"day_664",9.57267475128174
"day_665",9.42542457580566
"day_666",9.27000045776367
"day_667",9.08822536468506
"day_668",9.10424995422363
"day_669",9.31089973449707
"day_670",9.38667488098145
"day_671",9.40444946289062
"day_672",9.27929973602295
"day_673",9.01020050048828
"day_674",8.89509963989258
"day_675",8.85332489013672
"day_676",8.77312469482422
"day_677",8.71977424621582
"day_678",8.63312530517578
"day_679",8.65205001831055
"day_680",8.60440063476562
"day_681",8.52307510375977
"day_682",8.46490001678467
"day_683",8.44804954528809
"day_684",8.5265998840332
"day_685",8.36537456512451
"day_686",8.30434989929199
"day_687",8.19152545928955
"day_688",7.83402490615845
"day_689",7.77257490158081
"day_690",7.72464990615845
"day_691",7.6999249458313
"day_692",7.7810001373291
"day_693",7.78317499160767
"day_694",7.7592248916626
"day_695",7.82282495498657
"day_696",7.73950004577637
"day_697",7.65089988708496
"day_698",7.55200004577637
"day_699",7.48489999771118
"day_700",7.46402502059937
"day_701",7.4575252532959
"day_702",7.47009992599487
"day_703",7.31467533111572
"day_704",7.03320026397705
"day_705",6.95617485046387
"day_706",6.81847476959229
"day_707",6.72742509841919
"day_708",6.69722509384155
"day_709",6.52489995956421
"day_710",6.49685001373291
"day_711",6.44362497329712
"day_712",6.44067478179932
"day_713",6.44427490234375
"day_714",6.4439001083374
"day_715",6.29470014572144
"day_716",6.21460008621216
"day_717",6.17402505874634
"day_718",6.21902465820312
"day_719",6.20857524871826
"day_720",6.17749977111816
"day_721",6.13794994354248
"day_722",6.14522504806519
"day_723",6.14909982681274
"day_724",6.13329982757568
"day_725",6.07367515563965
"day_726",6.00767517089844
"day_727",5.92799997329712
"day_728",5.8272500038147
"day_729",5.8079252243042
"day_730",5.76457500457764
