"day_138" 7.71746015548706
"day_139" 7.71337985992432
"day_140" 7.73564004898071
"day_141" 7.73339986801147
"day_142" 7.68955993652344
"day_143" 7.65693998336792
"day_144" 7.62444019317627
"day_145" 7.57053995132446
"day_146" 7.51497983932495
"day_147" 7.4236798286438
"day_148" 7.43758010864258
"day_149" 7.39544010162354
"day_150" 7.39273977279663
"day_151" 7.29559993743896
"day_152" 7.21990013122559
"day_153" 7.25996017456055
"day_154" 7.2052001953125
"day_155" 7.17271995544434
"day_156" 7.13511991500854
"day_157" 7.05889987945557
"day_158" 7.06606006622314
"day_159" 6.98793983459473
"day_160" 6.96570014953613
"day_161" 6.96227979660034
"day_162" 6.9144401550293
"day_163" 6.78777980804443
"day_164" 6.71427965164185
"day_165" 6.67833995819092
"day_166" 6.78342008590698
"day_167" 6.76707983016968
"day_168" 6.75040006637573
"day_169" 6.71394014358521
"day_170" 6.69884014129639
"day_171" 6.6956000328064
"day_172" 6.70069980621338
"day_173" 6.60148000717163
"day_174" 6.57488012313843
"day_175" 6.57223987579346
"day_176" 6.54663991928101
"day_177" 6.60094022750854
"day_178" 6.58523988723755
"day_179" 6.49601984024048
"day_180" 6.4657998085022
"day_181" 6.47561979293823
"day_182" 6.45293998718262
"day_183" 6.36952018737793
"day_184" 6.29911994934082
"day_185" 6.22223997116089
"day_186" 6.22695970535278
"day_187" 6.24834012985229
"day_188" 6.26110029220581
"day_189" 6.30900001525879
"day_190" 6.31057977676392
"day_191" 6.22601985931396
"day_192" 6.15729999542236
"day_193" 6.17999982833862
"day_194" 6.16007995605469
"day_195" 6.11951971054077
"day_196" 6.12843990325928
"day_197" 6.13851976394653
"day_198" 6.12663984298706
"day_199" 6.12347984313965
"day_200" 6.12020015716553
"day_201" 6.10563993453979
"day_202" 6.09637975692749
"day_203" 6.02581977844238
"day_204" 6.02211999893188
"day_205" 5.98329973220825
"day_206" 6.00751972198486
"day_207" 6.03520011901855
"day_208" 6.00873994827271
"day_209" 5.9624400138855
"day_210" 5.88766002655029
"day_211" 5.87996006011963
"day_212" 5.81951999664307
"day_213" 5.78798007965088
"day_214" 5.65840005874634
"day_215" 5.83612012863159
"day_216" 5.85523986816406
"day_217" 5.84323978424072
"day_218" 5.85127973556519
"day_219" 5.86802005767822
"day_220" 5.83516025543213
"day_221" 5.83137989044189
"day_222" 5.80773973464966
"day_223" 5.76300001144409
"day_224" 5.6506199836731
"day_225" 5.67343997955322
"day_226" 5.59567975997925
"day_227" 5.57301998138428
"day_228" 5.63176012039185
"day_229" 5.61229991912842
"day_230" 5.63637971878052
"day_231" 5.61363983154297
"day_232" 5.67163991928101
"day_233" 5.67566013336182
"day_234" 5.68718004226685
"day_235" 5.6967601776123
"day_236" 5.61931991577148
"day_237" 5.59163999557495
"day_238" 5.57883977890015
"day_239" 5.53711986541748
"day_240" 5.4672999382019
"day_241" 5.55537986755371
"day_242" 5.60166025161743
"day_243" 5.63477993011475
"day_244" 5.67040014266968
"day_245" 5.62975978851318
"day_246" 5.59978008270264
"day_247" 5.68226003646851
"day_248" 5.72871971130371
"day_249" 5.73216009140015
"day_250" 5.74482011795044
"day_251" 5.70336008071899
"day_252" 5.58591985702515
"day_253" 5.63920021057129
"day_254" 5.77190017700195
"day_255" 5.74982023239136
"day_256" 5.67988014221191
"day_257" 5.61759996414185
"day_258" 5.66915988922119
"day_259" 5.74200010299683
"day_260" 5.68626022338867
"day_261" 5.70158004760742
"day_262" 5.694739818573
"day_263" 5.78450012207031
"day_264" 5.81568002700806
"day_265" 5.755539894104
"day_266" 5.74983978271484
"day_267" 5.80185985565186
"day_268" 5.81563997268677
"day_269" 5.82038021087646
"day_270" 5.86462020874023
"day_271" 5.84140014648438
"day_272" 5.89680004119873
"day_273" 5.873459815979
"day_274" 5.8879599571228
"day_275" 5.85207986831665
"day_276" 5.92891979217529
"day_277" 5.94176006317139
"day_278" 5.97870016098022
"day_279" 5.92799997329712
"day_280" 5.93612003326416
"day_281" 5.9555196762085
"day_282" 6.03071975708008
"day_283" 6.08966016769409
"day_284" 6.10150003433228
"day_285" 6.09240007400513
"day_286" 6.07320022583008
"day_287" 6.22109985351562
"day_288" 6.26333999633789
"day_289" 6.24775981903076
"day_290" 6.22989988327026
"day_291" 6.23375988006592
"day_292" 6.20983982086182
"day_293" 6.24694013595581
"day_294" 6.30408000946045
"day_295" 6.46239995956421
"day_296" 6.51391983032227
"day_297" 6.5397801399231
"day_298" 6.56073999404907
"day_299" 6.6101598739624
"day_300" 6.56841993331909
"day_301" 6.56764030456543
"day_302" 6.63161993026733
"day_303" 6.60022020339966
"day_304" 6.66529989242554
"day_305" 6.76813983917236
"day_306" 6.80456018447876
"day_307" 6.8537802696228
"day_308" 6.92623996734619
"day_309" 6.98750019073486
"day_310" 6.97291994094849
"day_311" 6.99293994903564
"day_312" 6.90787982940674
"day_313" 7.01968002319336
"day_314" 7.19309997558594
"day_315" 7.2082200050354
"day_316" 7.22535991668701
"day_317" 7.25311994552612
"day_318" 7.22041988372803
"day_319" 7.20499992370605
"day_320" 7.25706005096436
"day_321" 7.29542016983032
"day_322" 7.25288009643555
"day_323" 7.29373979568481
"day_324" 7.26478004455566
"day_325" 7.3834400177002
"day_326" 7.35145998001099
"day_327" 7.4602198600769
"day_328" 7.45353984832764
"day_329" 7.46939992904663
"day_330" 7.54729986190796
"day_331" 7.56540012359619
"day_332" 7.58461999893188
"day_333" 7.62569999694824
"day_334" 7.69093990325928
"day_335" 7.72652006149292
"day_336" 7.77379989624023
"day_337" 7.77996015548706
"day_338" 7.74942016601562
"day_339" 7.7700400352478
"day_340" 7.7242603302002
"day_341" 7.69113969802856
"day_342" 7.80083990097046
"day_343" 7.87014007568359
"day_344" 7.98810005187988
"day_345" 7.97094011306763
"day_346" 7.95209980010986
"day_347" 7.96216011047363
"day_348" 7.95728015899658
"day_349" 7.9833197593689
"day_350" 8.02268028259277
"day_351" 8.11625957489014
"day_352" 8.11030006408691
"day_353" 8.15746021270752
"day_354" 8.30107975006104
"day_355" 8.31225967407227
"day_356" 8.38628005981445
"day_357" 8.24347972869873
"day_358" 8.29809951782227
"day_359" 8.29354000091553
"day_360" 8.33279991149902
"day_361" 8.52652072906494
"day_362" 8.5702600479126
"day_363" 8.53203964233398
"day_364" 8.58448028564453
"day_365" 8.7398796081543
"day_366" 8.71796035766602
"day_367" 8.7985200881958
"day_368" 8.73163986206055
"day_369" 8.70409965515137
"day_370" 8.65015983581543
"day_371" 8.57833957672119
"day_372" 8.62551975250244
"day_373" 8.69491958618164
"day_374" 8.69697952270508
"day_375" 8.76519966125488
"day_376" 8.8705005645752
"day_377" 8.80280017852783
"day_378" 8.81006050109863
"day_379" 8.8345193862915
"day_380" 8.89706039428711
"day_381" 9.00629997253418
"day_382" 9.01735973358154
"day_383" 8.98099994659424
"day_384" 8.93722057342529
"day_385" 9.05836009979248
"day_386" 9.10542011260986
"day_387" 9.12135982513428
"day_388" 9.14743995666504
"day_389" 9.20637989044189
"day_390" 9.20217990875244
"day_391" 9.30445957183838
"day_392" 9.32089996337891
"day_393" 9.2976598739624
"day_394" 9.33446025848389
"day_395" 9.29374027252197
"day_396" 9.29267978668213
"day_397" 9.27486038208008
"day_398" 9.37625980377197
"day_399" 9.62957954406738
"day_400" 9.63807964324951
"day_401" 9.56830024719238
"day_402" 9.52952003479004
"day_403" 9.44505977630615
"day_404" 9.4326000213623
"day_405" 9.45785999298096
"day_406" 9.48305988311768
"day_407" 9.53192043304443
"day_408" 9.48192024230957
"day_409" 9.47614002227783
"day_410" 9.50745964050293
"day_411" 9.54415988922119
"day_412" 9.52550029754639
"day_413" 9.47795963287354
"day_414" 9.43879985809326
"day_415" 9.44927978515625
"day_416" 9.41123962402344
"day_417" 9.37347984313965
"day_418" 9.285719871521
"day_419" 9.32798004150391
"day_420" 9.38070011138916
"day_421" 9.44229984283447
"day_422" 9.53312015533447
"day_423" 9.52974033355713
"day_424" 9.54485988616943
"day_425" 9.47630023956299
"day_426" 9.58145999908447
"day_427" 9.65608024597168
"day_428" 9.55937957763672
"day_429" 9.55904006958008
"day_430" 9.48935985565186
"day_431" 9.43618011474609
"day_432" 9.38681983947754
"day_433" 9.38218021392822
"day_434" 9.32637977600098
"day_435" 9.25751972198486
"day_436" 9.22597980499268
"day_437" 9.29296016693115
"day_438" 9.29232025146484
"day_439" 9.37858009338379
"day_440" 9.4755802154541
"day_441" 9.46498012542725
"day_442" 9.36378002166748
"day_443" 9.32075977325439
"day_444" 9.28125953674316
"day_445" 9.19723987579346
"day_446" 9.12170028686523
"day_447" 9.1243200302124
"day_448" 9.11612033843994
"day_449" 9.11890029907227
"day_450" 9.14849948883057
"day_451" 9.09016036987305
"day_452" 9.05364036560059
"day_453" 9.07950019836426
"day_454" 9.08290004730225
"day_455" 9.05352020263672
"day_456" 9.06589984893799
"day_457" 9.04055976867676
"day_458" 8.98902034759521
"day_459" 8.96560001373291
"day_460" 8.93402004241943
"day_461" 8.89400005340576
"day_462" 8.88654041290283
"day_463" 8.86571979522705
"day_464" 8.85361957550049
"day_465" 8.6814603805542
"day_466" 8.67113971710205
"day_467" 8.5931396484375
"day_468" 8.65594005584717
"day_469" 8.66969966888428
"day_470" 8.63895988464355
"day_471" 8.60367965698242
"day_472" 8.57826042175293
"day_473" 8.55589962005615
"day_474" 8.53205966949463
"day_475" 8.42418003082275
"day_476" 8.39171981811523
"day_477" 8.32913970947266
"day_478" 8.38782024383545
"day_479" 8.40567970275879
"day_480" 8.32271957397461
"day_481" 8.30702018737793
"day_482" 8.25214004516602
"day_483" 8.19906044006348
"day_484" 8.18964004516602
"day_485" 8.146240234375
"day_486" 8.12049961090088
"day_487" 8.0492000579834
"day_488" 8.03726005554199
"day_489" 8.05980014801025
"day_490" 7.99957990646362
"day_491" 7.95658016204834
"day_492" 8.00942039489746
"day_493" 8.03779983520508
"day_494" 8.04426002502441
"day_495" 8.02451992034912
"day_496" 7.95557975769043
"day_497" 7.88337993621826
"day_498" 7.90560007095337
"day_499" 7.92675971984863
"day_500" 7.81606006622314
"day_501" 7.81224012374878
"day_502" 7.76875972747803
"day_503" 7.71746015548706
"day_504" 7.71337985992432
"day_505" 7.73564004898071
"day_506" 7.73339986801147
"day_507" 7.68955993652344
"day_508" 7.65693998336792
"day_509" 7.62444019317627
"day_510" 7.57053995132446
"day_511" 7.51497983932495
"day_512" 7.4236798286438
"day_513" 7.43758010864258
"day_514" 7.39544010162354
"day_515" 7.39273977279663
"day_516" 7.29559993743896
"day_517" 7.21990013122559
"day_518" 7.25996017456055
"day_519" 7.2052001953125
"day_520" 7.17271995544434
"day_521" 7.13511991500854
"day_522" 7.05889987945557
"day_523" 7.06606006622314
"day_524" 6.98793983459473
"day_525" 6.96570014953613
"day_526" 6.96227979660034
"day_527" 6.9144401550293
"day_528" 6.78777980804443
"day_529" 6.71427965164185
"day_530" 6.67833995819092
"day_531" 6.78342008590698
"day_532" 6.76707983016968
"day_533" 6.75040006637573
"day_534" 6.71394014358521
"day_535" 6.69884014129639
"day_536" 6.6956000328064
"day_537" 6.70069980621338
"day_538" 6.60148000717163
"day_539" 6.57488012313843
"day_540" 6.57223987579346
"day_541" 6.54663991928101
"day_542" 6.60094022750854
"day_543" 6.58523988723755
"day_544" 6.49601984024048
"day_545" 6.4657998085022
"day_546" 6.47561979293823
"day_547" 6.45293998718262
"day_548" 6.36952018737793
"day_549" 6.29911994934082
"day_550" 6.22223997116089
"day_551" 6.22695970535278
"day_552" 6.24834012985229
"day_553" 6.26110029220581
"day_554" 6.30900001525879
"day_555" 6.31057977676392
"day_556" 6.22601985931396
"day_557" 6.15729999542236
"day_558" 6.17999982833862
"day_559" 6.16007995605469
"day_560" 6.11951971054077
"day_561" 6.12843990325928
"day_562" 6.13851976394653
"day_563" 6.12663984298706
"day_564" 6.12347984313965
"day_565" 6.12020015716553
"day_566" 6.10563993453979
"day_567" 6.09637975692749
"day_568" 6.02581977844238
"day_569" 6.02211999893188
"day_570" 5.98329973220825
"day_571" 6.00751972198486
"day_572" 6.03520011901855
"day_573" 6.00873994827271
"day_574" 5.9624400138855
"day_575" 5.88766002655029
"day_576" 5.87996006011963
"day_577" 5.81951999664307
"day_578" 5.78798007965088
"day_579" 5.65840005874634
"day_580" 5.83612012863159
"day_581" 5.85523986816406
"day_582" 5.84323978424072
"day_583" 5.85127973556519
"day_584" 5.86802005767822
"day_585" 5.83516025543213
"day_586" 5.83137989044189
"day_587" 5.80773973464966
"day_588" 5.76300001144409
"day_589" 5.6506199836731
"day_590" 5.67343997955322
"day_591" 5.59567975997925
"day_592" 5.57301998138428
"day_593" 5.63176012039185
"day_594" 5.61229991912842
"day_595" 5.63637971878052
"day_596" 5.61363983154297
"day_597" 5.67163991928101
"day_598" 5.67566013336182
"day_599" 5.68718004226685
"day_600" 5.6967601776123
"day_601" 5.61931991577148
"day_602" 5.59163999557495
"day_603" 5.57883977890015
"day_604" 5.53711986541748
"day_605" 5.4672999382019
"day_606" 5.55537986755371
"day_607" 5.60166025161743
"day_608" 5.63477993011475
"day_609" 5.67040014266968
"day_610" 5.62975978851318
"day_611" 5.59978008270264
"day_612" 5.68226003646851
"day_613" 5.72871971130371
"day_614" 5.73216009140015
"day_615" 5.74482011795044
"day_616" 5.70336008071899
"day_617" 5.58591985702515
"day_618" 5.63920021057129
"day_619" 5.77190017700195
"day_620" 5.74982023239136
"day_621" 5.67988014221191
"day_622" 5.61759996414185
"day_623" 5.66915988922119
"day_624" 5.74200010299683
"day_625" 5.68626022338867
"day_626" 5.70158004760742
"day_627" 5.694739818573
"day_628" 5.78450012207031
"day_629" 5.81568002700806
"day_630" 5.755539894104
"day_631" 5.74983978271484
"day_632" 5.80185985565186
"day_633" 5.81563997268677
"day_634" 5.82038021087646
"day_635" 5.86462020874023
"day_636" 5.84140014648438
"day_637" 5.89680004119873
"day_638" 5.873459815979
"day_639" 5.8879599571228
"day_640" 5.85207986831665
"day_641" 5.92891979217529
"day_642" 5.94176006317139
"day_643" 5.97870016098022
"day_644" 5.92799997329712
"day_645" 5.93612003326416
"day_646" 5.9555196762085
"day_647" 6.03071975708008
"day_648" 6.08966016769409
"day_649" 6.10150003433228
"day_650" 6.09240007400513
"day_651" 6.07320022583008
"day_652" 6.22109985351562
"day_653" 6.26333999633789
"day_654" 6.24775981903076
"day_655" 6.22989988327026
"day_656" 6.23375988006592
"day_657" 6.20983982086182
"day_658" 6.24694013595581
"day_659" 6.30408000946045
"day_660" 6.46239995956421
"day_661" 6.51391983032227
"day_662" 6.5397801399231
"day_663" 6.56073999404907
"day_664" 6.6101598739624
"day_665" 6.56841993331909
"day_666" 6.56764030456543
"day_667" 6.63161993026733
"day_668" 6.60022020339966
"day_669" 6.66529989242554
"day_670" 6.76813983917236
"day_671" 6.80456018447876
"day_672" 6.8537802696228
"day_673" 6.92623996734619
"day_674" 6.98750019073486
"day_675" 6.97291994094849
"day_676" 6.99293994903564
"day_677" 6.90787982940674
"day_678" 7.01968002319336
"day_679" 7.19309997558594
"day_680" 7.2082200050354
"day_681" 7.22535991668701
"day_682" 7.25311994552612
"day_683" 7.22041988372803
"day_684" 7.20499992370605
"day_685" 7.25706005096436
"day_686" 7.29542016983032
"day_687" 7.25288009643555
"day_688" 7.29373979568481
"day_689" 7.26478004455566
"day_690" 7.3834400177002
"day_691" 7.35145998001099
"day_692" 7.4602198600769
"day_693" 7.45353984832764
"day_694" 7.46939992904663
"day_695" 7.54729986190796
"day_696" 7.56540012359619
"day_697" 7.58461999893188
"day_698" 7.62569999694824
"day_699" 7.69093990325928
"day_700" 7.72652006149292
"day_701" 7.77379989624023
"day_702" 7.77996015548706
"day_703" 7.74942016601562
"day_704" 7.7700400352478
"day_705" 7.7242603302002
"day_706" 7.69113969802856
"day_707" 7.80083990097046
"day_708" 7.87014007568359
"day_709" 7.98810005187988
"day_710" 7.97094011306763
"day_711" 7.95209980010986
"day_712" 7.96216011047363
"day_713" 7.95728015899658
"day_714" 7.9833197593689
"day_715" 8.02268028259277
"day_716" 8.11625957489014
"day_717" 8.11030006408691
"day_718" 8.15746021270752
"day_719" 8.30107975006104
"day_720" 8.31225967407227
"day_721" 8.38628005981445
"day_722" 8.24347972869873
"day_723" 8.29809951782227
"day_724" 8.29354000091553
"day_725" 8.33279991149902
"day_726" 8.52652072906494
"day_727" 8.5702600479126
"day_728" 8.53203964233398
"day_729" 8.58448028564453
"day_730" 8.7398796081543
