"day_707",10.2295665740967
"day_708",10.1824331283569
"day_709",10.1921167373657
"day_710",10.116283416748
"day_711",10.13450050354
"day_712",10.1023998260498
"day_713",10.0179834365845
"day_714",9.94446659088135
"day_715",9.8996000289917
"day_716",9.83383369445801
"day_717",9.76175022125244
"day_718",9.76473331451416
"day_719",9.74324989318848
"day_720",9.68598365783691
"day_721",9.62973308563232
"day_722",9.51196670532227
"day_723",9.47416687011719
"day_724",9.47468280792236
"day_725",9.44061660766602
"day_726",9.43891716003418
"day_727",9.36938285827637
"day_728",9.34848308563232
"day_729",9.45336723327637
"day_730",9.40246677398682
