"day_109",3.10109996795654
"day_110",3.26160001754761
"day_111",3.27519989013672
"day_112",3.41000008583069
"day_113",3.59389996528625
"day_114",3.64100003242493
"day_115",3.6538999080658
"day_116",3.66630005836487
"day_117",3.73769998550415
"day_118",3.77449989318848
"day_119",4.06549978256226
"day_120",4.10920000076294
"day_121",4.3326997756958
"day_122",4.271399974823
"day_123",4.32560014724731
"day_124",4.34619998931885
"day_125",4.35129976272583
"day_126",4.28550004959106
"day_127",4.56969976425171
"day_128",4.7273998260498
"day_129",4.82390022277832
"day_130",5.00850009918213
"day_131",5.23680019378662
"day_132",5.32009983062744
"day_133",5.48829984664917
"day_134",5.52710008621216
"day_135",5.65759992599487
"day_136",5.68590021133423
"day_137",5.69929981231689
"day_138",5.66739988327026
"day_139",5.74609994888306
"day_140",5.86469984054565
"day_141",5.92679977416992
"day_142",5.98710012435913
"day_143",5.99219989776611
"day_144",5.96950006484985
"day_145",6.02040004730225
"day_146",6.16330003738403
"day_147",6.40880012512207
"day_148",6.54820013046265
"day_149",6.74980020523071
"day_150",7.01609992980957
"day_151",6.88689994812012
"day_152",7.16349983215332
"day_153",7.26989984512329
"day_154",7.17309999465942
"day_155",7.25710010528564
"day_156",7.42220020294189
"day_157",7.23280000686646
"day_158",7.22529983520508
"day_159",7.32709980010986
"day_160",7.31629991531372
"day_161",7.54949998855591
"day_162",7.70319986343384
"day_163",7.62849998474121
"day_164",7.7512001991272
"day_165",7.81559991836548
"day_166",7.81239986419678
"day_167",8.00520038604736
"day_168",8.1584997177124
"day_169",8.43050003051758
"day_170",8.1923999786377
"day_171",8.21319961547852
"day_172",8.20950031280518
"day_173",8.49969959259033
"day_174",8.38790035247803
"day_175",8.37790012359619
"day_176",8.43270015716553
"day_177",8.88889980316162
"day_178",9.12090015411377
"day_179",9.24040031433105
"day_180",9.48089981079102
"day_181",9.45540046691895
"day_182",9.63119983673096
"day_183",9.67160034179688
"day_184",9.67549991607666
"day_185",9.81309986114502
"day_186",10.1014003753662
"day_187",10.2234001159668
"day_188",10.2889995574951
"day_189",10.193699836731
"day_190",10.1975002288818
"day_191",10.475700378418
"day_192",10.8458995819092
"day_193",10.9052000045776
"day_194",10.8703002929688
"day_195",10.7322998046875
"day_196",10.4815998077393
"day_197",10.5143003463745
"day_198",10.3032999038696
"day_199",10.3892002105713
"day_200",10.5120000839233
"day_201",10.5262002944946
"day_202",10.6576995849609
"day_203",10.6444997787476
"day_204",10.6538000106812
"day_205",10.9816999435425
"day_206",11.282600402832
"day_207",11.0937995910645
"day_208",11.2694997787476
"day_209",11.4963998794556
"day_210",11.4362001419067
"day_211",11.4123001098633
"day_212",11.2335996627808
"day_213",11.2658996582031
"day_214",11.1878995895386
"day_215",11.038200378418
"day_216",11.0774002075195
"day_217",11.0739002227783
"day_218",11.1260004043579
"day_219",11.1786003112793
"day_220",11.2581996917725
"day_221",11.2320995330811
"day_222",11.2855997085571
"day_223",11.1545000076294
"day_224",11.1021003723145
"day_225",11.1218004226685
"day_226",11.206000328064
"day_227",11.112099647522
"day_228",11.0024003982544
"day_229",11.0797004699707
"day_230",11.0789003372192
"day_231",11.0006999969482
"day_232",10.914400100708
"day_233",10.8290996551514
"day_234",10.7496995925903
"day_235",10.8568000793457
"day_236",10.8151998519897
"day_237",10.8515996932983
"day_238",10.9331998825073
"day_239",10.7693996429443
"day_240",10.6319999694824
"day_241",10.5659999847412
"day_242",10.4863004684448
"day_243",10.4250001907349
"day_244",10.5458002090454
"day_245",10.5213003158569
"day_246",10.4139995574951
"day_247",10.2028999328613
"day_248",10.0528001785278
"day_249",9.93719959259033
"day_250",9.9330997467041
"day_251",9.95759963989258
"day_252",9.97669982910156
"day_253",10.0024995803833
"day_254",9.89820003509521
"day_255",9.95860004425049
"day_256",9.85879993438721
"day_257",9.69699954986572
"day_258",9.59939956665039
"day_259",9.60760021209717
"day_260",9.53829956054688
"day_261",9.48989963531494
"day_262",9.40810012817383
"day_263",9.32750034332275
"day_264",9.35750007629395
"day_265",9.22259998321533
"day_266",9.13570022583008
"day_267",9.14850044250488
"day_268",9.11709976196289
"day_269",9.08290004730225
"day_270",9.02589988708496
"day_271",8.92800045013428
"day_272",8.95390033721924
"day_273",8.88249969482422
"day_274",8.86159992218018
"day_275",8.86110019683838
"day_276",8.80420017242432
"day_277",8.85470008850098
"day_278",8.68970012664795
"day_279",8.65799999237061
"day_280",8.63329982757568
"day_281",8.60990047454834
"day_282",8.52369976043701
"day_283",8.40419960021973
"day_284",8.34519958496094
"day_285",8.34249973297119
"day_286",8.44680023193359
"day_287",8.457200050354
"day_288",8.37189960479736
"day_289",8.38459968566895
"day_290",8.38199996948242
"day_291",8.28660011291504
"day_292",8.18379974365234
"day_293",8.05780029296875
"day_294",7.89419984817505
"day_295",7.8818998336792
"day_296",7.832200050354
"day_297",7.70109987258911
"day_298",7.65719985961914
"day_299",7.61579990386963
"day_300",7.63810014724731
"day_301",7.6414999961853
"day_302",7.57219982147217
"day_303",7.59170007705688
"day_304",7.53870010375977
"day_305",7.52479982376099
"day_306",7.50430011749268
"day_307",7.5492000579834
"day_308",7.48379993438721
"day_309",7.45160007476807
"day_310",7.4552001953125
"day_311",7.39499998092651
"day_312",7.39389991760254
"day_313",7.43489980697632
"day_314",7.38679981231689
"day_315",7.19829988479614
"day_316",7.11950016021729
"day_317",7.18069982528687
"day_318",7.21610021591187
"day_319",7.20760011672974
"day_320",7.18209981918335
"day_321",7.17199993133545
"day_322",7.13929986953735
"day_323",7.12440013885498
"day_324",7.02220010757446
"day_325",7.00220012664795
"day_326",7.04360008239746
"day_327",6.94189977645874
"day_328",6.88170003890991
"day_329",6.78609991073608
"day_330",6.73780012130737
"day_331",6.68650007247925
"day_332",6.63199996948242
"day_333",6.57329988479614
"day_334",6.57690000534058
"day_335",6.6725001335144
"day_336",6.84089994430542
"day_337",6.87659978866577
"day_338",6.82709980010986
"day_339",6.77370023727417
"day_340",6.6628999710083
"day_341",6.64809989929199
"day_342",6.58029985427856
"day_343",6.28229999542236
"day_344",6.18620014190674
"day_345",6.13049983978271
"day_346",6.05600023269653
"day_347",6.04419994354248
"day_348",6.00899982452393
"day_349",5.97060012817383
"day_350",5.90880012512207
"day_351",5.84499979019165
"day_352",5.82690000534058
"day_353",5.82159996032715
"day_354",5.7797999382019
"day_355",5.73420000076294
"day_356",5.63880014419556
"day_357",5.52269983291626
"day_358",5.40030002593994
"day_359",5.35150003433228
"day_360",5.31519985198975
"day_361",5.33419990539551
"day_362",5.26719999313354
"day_363",5.25909996032715
"day_364",5.19789981842041
"day_365",5.18170022964478
"day_366",4.78679990768433
"day_367",4.80200004577637
"day_368",4.88469982147217
"day_369",4.86959981918335
"day_370",4.7318000793457
"day_371",4.58990001678467
"day_372",4.53240013122559
"day_373",4.52470016479492
"day_374",4.49170017242432
"day_375",4.48810005187988
"day_376",4.46929979324341
"day_377",4.42570018768311
"day_378",4.38490009307861
"day_379",4.36399984359741
"day_380",4.36310005187988
"day_381",4.417799949646
"day_382",4.25740003585815
"day_383",4.04790019989014
"day_384",4.01240015029907
"day_385",3.97560000419617
"day_386",3.92880010604858
"day_387",3.96070003509521
"day_388",3.88269996643066
"day_389",3.855299949646
"day_390",3.74090003967285
"day_391",3.75390005111694
"day_392",3.72059988975525
"day_393",3.7063000202179
"day_394",3.70329999923706
"day_395",3.67820000648499
"day_396",3.63980007171631
"day_397",3.66120004653931
"day_398",3.54229998588562
"day_399",3.67790007591248
"day_400",3.89820003509521
"day_401",3.83809995651245
"day_402",3.70959997177124
"day_403",3.67519998550415
"day_404",3.71670007705688
"day_405",3.7386999130249
"day_406",3.80380010604858
"day_407",3.68499994277954
"day_408",3.50340008735657
"day_409",3.31550002098083
"day_410",3.21709990501404
"day_411",3.17770004272461
"day_412",3.16310000419617
"day_413",3.25740003585815
"day_414",3.24650001525879
"day_415",3.32100009918213
"day_416",3.23449993133545
"day_417",3.25440001487732
"day_418",3.2014000415802
"day_419",3.26640009880066
"day_420",3.27909994125366
"day_421",3.36809992790222
"day_422",3.33949995040894
"day_423",3.35269999504089
"day_424",3.28369998931885
"day_425",3.30870008468628
"day_426",3.23779988288879
"day_427",3.1217999458313
"day_428",3.10940003395081
"day_429",2.99219989776611
"day_430",3.01180005073547
"day_431",3.03640007972717
"day_432",3.1224000453949
"day_433",3.11039996147156
"day_434",2.98839998245239
"day_435",2.95510005950928
"day_436",2.98709988594055
"day_437",2.86540007591248
"day_438",2.84500002861023
"day_439",2.82410001754761
"day_440",2.76769995689392
"day_441",2.72849988937378
"day_442",2.66729998588562
"day_443",2.64030003547668
"day_444",2.64019989967346
"day_445",2.66059994697571
"day_446",2.83419990539551
"day_447",2.74410009384155
"day_448",2.80229997634888
"day_449",2.75279998779297
"day_450",2.71550011634827
"day_451",2.791100025177
"day_452",2.85450005531311
"day_453",2.8092999458313
"day_454",2.77839994430542
"day_455",2.72460007667542
"day_456",2.80360007286072
"day_457",2.79469990730286
"day_458",2.82089996337891
"day_459",2.73979997634888
"day_460",2.88730001449585
"day_461",2.95300006866455
"day_462",3.11010003089905
"day_463",3.11870002746582
"day_464",3.11610007286072
"day_465",3.06949996948242
"day_466",3.1988000869751
"day_467",3.33769989013672
"day_468",3.3775999546051
"day_469",3.32559990882874
"day_470",3.25329995155334
"day_471",3.23040008544922
"day_472",3.21420001983643
"day_473",3.24239993095398
"day_474",3.10109996795654
"day_475",3.26160001754761
"day_476",3.27519989013672
"day_477",3.41000008583069
"day_478",3.59389996528625
"day_479",3.64100003242493
"day_480",3.6538999080658
"day_481",3.66630005836487
"day_482",3.73769998550415
"day_483",3.77449989318848
"day_484",4.06549978256226
"day_485",4.10920000076294
"day_486",4.3326997756958
"day_487",4.271399974823
"day_488",4.32560014724731
"day_489",4.34619998931885
"day_490",4.35129976272583
"day_491",4.28550004959106
"day_492",4.56969976425171
"day_493",4.7273998260498
"day_494",4.82390022277832
"day_495",5.00850009918213
"day_496",5.23680019378662
"day_497",5.32009983062744
"day_498",5.48829984664917
"day_499",5.52710008621216
"day_500",5.65759992599487
"day_501",5.68590021133423
"day_502",5.69929981231689
"day_503",5.66739988327026
"day_504",5.74609994888306
"day_505",5.86469984054565
"day_506",5.92679977416992
"day_507",5.98710012435913
"day_508",5.99219989776611
"day_509",5.96950006484985
"day_510",6.02040004730225
"day_511",6.16330003738403
"day_512",6.40880012512207
"day_513",6.54820013046265
"day_514",6.74980020523071
"day_515",7.01609992980957
"day_516",6.88689994812012
"day_517",7.16349983215332
"day_518",7.26989984512329
"day_519",7.17309999465942
"day_520",7.25710010528564
"day_521",7.42220020294189
"day_522",7.23280000686646
"day_523",7.22529983520508
"day_524",7.32709980010986
"day_525",7.31629991531372
"day_526",7.54949998855591
"day_527",7.70319986343384
"day_528",7.62849998474121
"day_529",7.7512001991272
"day_530",7.81559991836548
"day_531",7.81239986419678
"day_532",8.00520038604736
"day_533",8.1584997177124
"day_534",8.43050003051758
"day_535",8.1923999786377
"day_536",8.21319961547852
"day_537",8.20950031280518
"day_538",8.49969959259033
"day_539",8.38790035247803
"day_540",8.37790012359619
"day_541",8.43270015716553
"day_542",8.88889980316162
"day_543",9.12090015411377
"day_544",9.24040031433105
"day_545",9.48089981079102
"day_546",9.45540046691895
"day_547",9.63119983673096
"day_548",9.67160034179688
"day_549",9.67549991607666
"day_550",9.81309986114502
"day_551",10.1014003753662
"day_552",10.2234001159668
"day_553",10.2889995574951
"day_554",10.193699836731
"day_555",10.1975002288818
"day_556",10.475700378418
"day_557",10.8458995819092
"day_558",10.9052000045776
"day_559",10.8703002929688
"day_560",10.7322998046875
"day_561",10.4815998077393
"day_562",10.5143003463745
"day_563",10.3032999038696
"day_564",10.3892002105713
"day_565",10.5120000839233
"day_566",10.5262002944946
"day_567",10.6576995849609
"day_568",10.6444997787476
"day_569",10.6538000106812
"day_570",10.9816999435425
"day_571",11.282600402832
"day_572",11.0937995910645
"day_573",11.2694997787476
"day_574",11.4963998794556
"day_575",11.4362001419067
"day_576",11.4123001098633
"day_577",11.2335996627808
"day_578",11.2658996582031
"day_579",11.1878995895386
"day_580",11.038200378418
"day_581",11.0774002075195
"day_582",11.0739002227783
"day_583",11.1260004043579
"day_584",11.1786003112793
"day_585",11.2581996917725
"day_586",11.2320995330811
"day_587",11.2855997085571
"day_588",11.1545000076294
"day_589",11.1021003723145
"day_590",11.1218004226685
"day_591",11.206000328064
"day_592",11.112099647522
"day_593",11.0024003982544
"day_594",11.0797004699707
"day_595",11.0789003372192
"day_596",11.0006999969482
"day_597",10.914400100708
"day_598",10.8290996551514
"day_599",10.7496995925903
"day_600",10.8568000793457
"day_601",10.8151998519897
"day_602",10.8515996932983
"day_603",10.9331998825073
"day_604",10.7693996429443
"day_605",10.6319999694824
"day_606",10.5659999847412
"day_607",10.4863004684448
"day_608",10.4250001907349
"day_609",10.5458002090454
"day_610",10.5213003158569
"day_611",10.4139995574951
"day_612",10.2028999328613
"day_613",10.0528001785278
"day_614",9.93719959259033
"day_615",9.9330997467041
"day_616",9.95759963989258
"day_617",9.97669982910156
"day_618",10.0024995803833
"day_619",9.89820003509521
"day_620",9.95860004425049
"day_621",9.85879993438721
"day_622",9.69699954986572
"day_623",9.59939956665039
"day_624",9.60760021209717
"day_625",9.53829956054688
"day_626",9.48989963531494
"day_627",9.40810012817383
"day_628",9.32750034332275
"day_629",9.35750007629395
"day_630",9.22259998321533
"day_631",9.13570022583008
"day_632",9.14850044250488
"day_633",9.11709976196289
"day_634",9.08290004730225
"day_635",9.02589988708496
"day_636",8.92800045013428
"day_637",8.95390033721924
"day_638",8.88249969482422
"day_639",8.86159992218018
"day_640",8.86110019683838
"day_641",8.80420017242432
"day_642",8.85470008850098
"day_643",8.68970012664795
"day_644",8.65799999237061
"day_645",8.63329982757568
"day_646",8.60990047454834
"day_647",8.52369976043701
"day_648",8.40419960021973
"day_649",8.34519958496094
"day_650",8.34249973297119
"day_651",8.44680023193359
"day_652",8.457200050354
"day_653",8.37189960479736
"day_654",8.38459968566895
"day_655",8.38199996948242
"day_656",8.28660011291504
"day_657",8.18379974365234
"day_658",8.05780029296875
"day_659",7.89419984817505
"day_660",7.8818998336792
"day_661",7.832200050354
"day_662",7.70109987258911
"day_663",7.65719985961914
"day_664",7.61579990386963
"day_665",7.63810014724731
"day_666",7.6414999961853
"day_667",7.57219982147217
"day_668",7.59170007705688
"day_669",7.53870010375977
"day_670",7.52479982376099
"day_671",7.50430011749268
"day_672",7.5492000579834
"day_673",7.48379993438721
"day_674",7.45160007476807
"day_675",7.4552001953125
"day_676",7.39499998092651
"day_677",7.39389991760254
"day_678",7.43489980697632
"day_679",7.38679981231689
"day_680",7.19829988479614
"day_681",7.11950016021729
"day_682",7.18069982528687
"day_683",7.21610021591187
"day_684",7.20760011672974
"day_685",7.18209981918335
"day_686",7.17199993133545
"day_687",7.13929986953735
"day_688",7.12440013885498
"day_689",7.02220010757446
"day_690",7.00220012664795
"day_691",7.04360008239746
"day_692",6.94189977645874
"day_693",6.88170003890991
"day_694",6.78609991073608
"day_695",6.73780012130737
"day_696",6.68650007247925
"day_697",6.63199996948242
"day_698",6.57329988479614
"day_699",6.57690000534058
"day_700",6.6725001335144
"day_701",6.84089994430542
"day_702",6.87659978866577
"day_703",6.82709980010986
"day_704",6.77370023727417
"day_705",6.6628999710083
"day_706",6.64809989929199
"day_707",6.58029985427856
"day_708",6.28229999542236
"day_709",6.18620014190674
"day_710",6.13049983978271
"day_711",6.05600023269653
"day_712",6.04419994354248
"day_713",6.00899982452393
"day_714",5.97060012817383
"day_715",5.90880012512207
"day_716",5.84499979019165
"day_717",5.82690000534058
"day_718",5.82159996032715
"day_719",5.7797999382019
"day_720",5.73420000076294
"day_721",5.63880014419556
"day_722",5.52269983291626
"day_723",5.40030002593994
"day_724",5.35150003433228
"day_725",5.31519985198975
"day_726",5.33419990539551
"day_727",5.26719999313354
"day_728",5.25909996032715
"day_729",5.19789981842041
"day_730",5.18170022964478
