"day_106",9.2855749130249
"day_107",9.26754951477051
"day_108",9.11614990234375
"day_109",9.09899997711182
"day_110",8.88492488861084
"day_111",8.76007556915283
"day_112",8.78555011749268
"day_113",8.71162414550781
"day_114",8.68509960174561
"day_115",8.70450019836426
"day_116",8.54977512359619
"day_117",8.3488245010376
"day_118",8.31764984130859
"day_119",8.30562496185303
"day_120",8.5112247467041
"day_121",8.63922500610352
"day_122",8.66119956970215
"day_123",8.59332466125488
"day_124",8.35815048217773
"day_125",8.17950057983398
"day_126",8.22182464599609
"day_127",8.20827484130859
"day_128",8.22010040283203
"day_129",8.3213005065918
"day_130",8.39767456054688
"day_131",8.32407474517822
"day_132",8.26342487335205
"day_133",8.20502471923828
"day_134",8.15962505340576
"day_135",8.19952487945557
"day_136",8.18430042266846
"day_137",8.06844997406006
"day_138",7.93237495422363
"day_139",7.9800500869751
"day_140",8.06462478637695
"day_141",7.95105028152466
"day_142",7.73225021362305
"day_143",7.64312505722046
"day_144",7.7814998626709
"day_145",7.69369983673096
"day_146",7.8125
"day_147",7.80054998397827
"day_148",7.79379987716675
"day_149",7.58182525634766
"day_150",7.53462505340576
"day_151",7.37050008773804
"day_152",7.36512470245361
"day_153",7.26634979248047
"day_154",7.11199998855591
"day_155",7.11945009231567
"day_156",7.07145023345947
"day_157",7.03047513961792
"day_158",6.95922517776489
"day_159",6.98047494888306
"day_160",6.98732471466064
"day_161",6.89597511291504
"day_162",6.92325019836426
"day_163",6.87297487258911
"day_164",6.79645013809204
"day_165",6.84852504730225
"day_166",6.93910026550293
"day_167",7.10087490081787
"day_168",6.87337493896484
"day_169",6.8439998626709
"day_170",6.90127515792847
"day_171",6.8249249458313
"day_172",6.79325008392334
"day_173",6.79914999008179
"day_174",6.85904979705811
"day_175",6.8899998664856
"day_176",6.80547523498535
"day_177",6.7546501159668
"day_178",6.82975006103516
"day_179",6.71282482147217
"day_180",6.39897489547729
"day_181",6.34205007553101
"day_182",6.28937530517578
"day_183",6.18482494354248
"day_184",6.29517459869385
"day_185",6.25832509994507
"day_186",6.15612506866455
"day_187",6.01157474517822
"day_188",6.10139989852905
"day_189",5.90582466125488
"day_190",5.88684988021851
"day_191",5.86247491836548
"day_192",5.81177520751953
"day_193",5.96687507629395
"day_194",6.13150024414062
"day_195",6.21477508544922
"day_196",6.29745006561279
"day_197",6.36537504196167
"day_198",6.26627492904663
"day_199",6.15362501144409
"day_200",6.23667478561401
"day_201",6.25077533721924
"day_202",6.50994968414307
"day_203",6.72550010681152
"day_204",6.75174999237061
"day_205",6.37930011749268
"day_206",6.31489992141724
"day_207",6.22109985351562
"day_208",6.20322513580322
"day_209",6.01352500915527
"day_210",6.09377527236938
"day_211",6.02524995803833
"day_212",5.98320007324219
"day_213",6.13812494277954
"day_214",6.04199981689453
"day_215",6.16492509841919
"day_216",6.23010015487671
"day_217",6.285325050354
"day_218",6.29587507247925
"day_219",6.37589979171753
"day_220",6.33120012283325
"day_221",6.24625015258789
"day_222",6.32585000991821
"day_223",6.35692501068115
"day_224",6.22767496109009
"day_225",6.18239974975586
"day_226",6.01622486114502
"day_227",5.8550500869751
"day_228",5.7844500541687
"day_229",5.65939998626709
"day_230",5.68410015106201
"day_231",5.61730003356934
"day_232",5.82359981536865
"day_233",5.96022510528564
"day_234",5.87454986572266
"day_235",5.76739978790283
"day_236",5.67012500762939
"day_237",5.88897514343262
"day_238",6.04645013809204
"day_239",5.98242521286011
"day_240",5.96877479553223
"day_241",6.01739978790283
"day_242",6.04947471618652
"day_243",6.11854982376099
"day_244",6.18732500076294
"day_245",6.11657524108887
"day_246",5.92724990844727
"day_247",6.05987501144409
"day_248",6.1440749168396
"day_249",6.20397520065308
"day_250",6.2545747756958
"day_251",6.22367477416992
"day_252",6.28399991989136
"day_253",6.30847501754761
"day_254",6.14982509613037
"day_255",6.17257499694824
"day_256",6.30105018615723
"day_257",6.41542482376099
"day_258",6.53647518157959
"day_259",6.56702518463135
"day_260",6.46632480621338
"day_261",6.58860015869141
"day_262",6.57502508163452
"day_263",6.41254997253418
"day_264",6.33762502670288
"day_265",6.29115009307861
"day_266",6.2412748336792
"day_267",6.22377490997314
"day_268",6.31642484664917
"day_269",6.42437505722046
"day_270",6.45539999008179
"day_271",6.37809991836548
"day_272",6.44252490997314
"day_273",6.38242483139038
"day_274",6.37397480010986
"day_275",6.38114976882935
"day_276",6.49597501754761
"day_277",6.53810024261475
"day_278",6.87279987335205
"day_279",6.8782000541687
"day_280",6.85829973220825
"day_281",6.85885000228882
"day_282",6.77950000762939
"day_283",6.93652486801147
"day_284",6.92449998855591
"day_285",6.94667530059814
"day_286",6.95440006256104
"day_287",6.94027471542358
"day_288",7.00150012969971
"day_289",6.93160009384155
"day_290",6.93347501754761
"day_291",7.08122491836548
"day_292",7.10402488708496
"day_293",7.20122528076172
"day_294",7.12829971313477
"day_295",7.203125
"day_296",7.1863751411438
"day_297",7.27942514419556
"day_298",7.44569969177246
"day_299",7.51527500152588
"day_300",7.48097515106201
"day_301",7.37895011901855
"day_302",7.34490013122559
"day_303",7.30207490921021
"day_304",7.27367496490479
"day_305",7.42440032958984
"day_306",7.51559972763062
"day_307",7.6318998336792
"day_308",7.7392749786377
"day_309",7.70157527923584
"day_310",7.65147495269775
"day_311",7.61824989318848
"day_312",7.6831750869751
"day_313",7.7102746963501
"day_314",7.82177495956421
"day_315",8.03797435760498
"day_316",8.13175010681152
"day_317",8.14522457122803
"day_318",8.13450050354004
"day_319",8.02852535247803
"day_320",8.05074977874756
"day_321",8.09647464752197
"day_322",8.02095031738281
"day_323",7.99957513809204
"day_324",8.04087543487549
"day_325",8.03757476806641
"day_326",8.09609985351562
"day_327",8.09542465209961
"day_328",8.1969747543335
"day_329",8.15792465209961
"day_330",8.20257472991943
"day_331",8.17432498931885
"day_332",8.1516752243042
"day_333",8.07907485961914
"day_334",8.09337520599365
"day_335",8.39092540740967
"day_336",8.52207469940186
"day_337",8.60677528381348
"day_338",8.69247531890869
"day_339",8.77649974822998
"day_340",8.66412544250488
"day_341",8.64085006713867
"day_342",8.48834991455078
"day_343",8.41485023498535
"day_344",8.54617500305176
"day_345",8.45257472991943
"day_346",8.5399751663208
"day_347",8.63952541351318
"day_348",8.7415246963501
"day_349",8.97319984436035
"day_350",9.03157520294189
"day_351",9.10412502288818
"day_352",9.06322479248047
"day_353",8.87542533874512
"day_354",8.9400749206543
"day_355",8.97757530212402
"day_356",9.02932548522949
"day_357",9.04552459716797
"day_358",9.07342529296875
"day_359",9.06847476959229
"day_360",9.15462493896484
"day_361",9.187424659729
"day_362",9.35550022125244
"day_363",9.46189975738525
"day_364",9.5981502532959
"day_365",9.64830017089844
"day_366",9.52655029296875
"day_367",9.4980001449585
"day_368",9.38665008544922
"day_369",9.56282520294189
"day_370",9.77950000762939
"day_371",9.78005027770996
"day_372",9.65422534942627
"day_373",9.691650390625
"day_374",9.70699977874756
"day_375",9.68972492218018
"day_376",9.63312530517578
"day_377",9.50189971923828
"day_378",9.61662483215332
"day_379",9.70240020751953
"day_380",9.71794986724854
"day_381",9.85647487640381
"day_382",9.81402492523193
"day_383",10.1055002212524
"day_384",10.2363748550415
"day_385",10.1464500427246
"day_386",10.1497745513916
"day_387",10.1295747756958
"day_388",10.0784749984741
"day_389",10.0100994110107
"day_390",9.87637519836426
"day_391",9.77180004119873
"day_392",9.89805030822754
"day_393",10.0463247299194
"day_394",10.0418252944946
"day_395",10.0005502700806
"day_396",9.82454967498779
"day_397",9.72049999237061
"day_398",9.921875
"day_399",10.0670251846313
"day_400",10.2134246826172
"day_401",10.2115497589111
"day_402",10.1549243927002
"day_403",10.2524499893188
"day_404",10.3010749816895
"day_405",10.2883253097534
"day_406",10.2423248291016
"day_407",10.1658000946045
"day_408",10.1582746505737
"day_409",10.0865497589111
"day_410",10.0160751342773
"day_411",10.0759754180908
"day_412",10.1737995147705
"day_413",10.1599254608154
"day_414",10.12380027771
"day_415",10.1468505859375
"day_416",10.1855506896973
"day_417",10.1845998764038
"day_418",10.2755002975464
"day_419",9.9671745300293
"day_420",9.94587516784668
"day_421",10.0452251434326
"day_422",10.2283754348755
"day_423",10.2488250732422
"day_424",10.3235750198364
"day_425",10.3985748291016
"day_426",10.6090002059937
"day_427",10.6856994628906
"day_428",10.68630027771
"day_429",10.5616998672485
"day_430",10.2670249938965
"day_431",10.2889499664307
"day_432",10.2142753601074
"day_433",10.1859502792358
"day_434",10.1901998519897
"day_435",10.3360996246338
"day_436",10.3983993530273
"day_437",10.3716249465942
"day_438",10.019100189209
"day_439",10.0440006256104
"day_440",10.1421251296997
"day_441",10.2652502059937
"day_442",10.1404752731323
"day_443",10.1302251815796
"day_444",10.1006498336792
"day_445",9.93045043945312
"day_446",9.83609962463379
"day_447",9.73124980926514
"day_448",9.75422477722168
"day_449",9.73904991149902
"day_450",9.84694957733154
"day_451",9.90142440795898
"day_452",9.78429985046387
"day_453",9.77795028686523
"day_454",9.70042514801025
"day_455",9.73617458343506
"day_456",9.41740036010742
"day_457",9.44882488250732
"day_458",9.46395015716553
"day_459",9.47792434692383
"day_460",9.59560012817383
"day_461",9.39997482299805
"day_462",9.39652538299561
"day_463",9.43779945373535
"day_464",9.37377548217773
"day_465",9.36314964294434
"day_466",9.20272445678711
"day_467",9.09179973602295
"day_468",9.1515998840332
"day_469",9.20120048522949
"day_470",9.29547500610352
"day_471",9.2855749130249
"day_472",9.26754951477051
"day_473",9.11614990234375
"day_474",9.09899997711182
"day_475",8.88492488861084
"day_476",8.76007556915283
"day_477",8.78555011749268
"day_478",8.71162414550781
"day_479",8.68509960174561
"day_480",8.70450019836426
"day_481",8.54977512359619
"day_482",8.3488245010376
"day_483",8.31764984130859
"day_484",8.30562496185303
"day_485",8.5112247467041
"day_486",8.63922500610352
"day_487",8.66119956970215
"day_488",8.59332466125488
"day_489",8.35815048217773
"day_490",8.17950057983398
"day_491",8.22182464599609
"day_492",8.20827484130859
"day_493",8.22010040283203
"day_494",8.3213005065918
"day_495",8.39767456054688
"day_496",8.32407474517822
"day_497",8.26342487335205
"day_498",8.20502471923828
"day_499",8.15962505340576
"day_500",8.19952487945557
"day_501",8.18430042266846
"day_502",8.06844997406006
"day_503",7.93237495422363
"day_504",7.9800500869751
"day_505",8.06462478637695
"day_506",7.95105028152466
"day_507",7.73225021362305
"day_508",7.64312505722046
"day_509",7.7814998626709
"day_510",7.69369983673096
"day_511",7.8125
"day_512",7.80054998397827
"day_513",7.79379987716675
"day_514",7.58182525634766
"day_515",7.53462505340576
"day_516",7.37050008773804
"day_517",7.36512470245361
"day_518",7.26634979248047
"day_519",7.11199998855591
"day_520",7.11945009231567
"day_521",7.07145023345947
"day_522",7.03047513961792
"day_523",6.95922517776489
"day_524",6.98047494888306
"day_525",6.98732471466064
"day_526",6.89597511291504
"day_527",6.92325019836426
"day_528",6.87297487258911
"day_529",6.79645013809204
"day_530",6.84852504730225
"day_531",6.93910026550293
"day_532",7.10087490081787
"day_533",6.87337493896484
"day_534",6.8439998626709
"day_535",6.90127515792847
"day_536",6.8249249458313
"day_537",6.79325008392334
"day_538",6.79914999008179
"day_539",6.85904979705811
"day_540",6.8899998664856
"day_541",6.80547523498535
"day_542",6.7546501159668
"day_543",6.82975006103516
"day_544",6.71282482147217
"day_545",6.39897489547729
"day_546",6.34205007553101
"day_547",6.28937530517578
"day_548",6.18482494354248
"day_549",6.29517459869385
"day_550",6.25832509994507
"day_551",6.15612506866455
"day_552",6.01157474517822
"day_553",6.10139989852905
"day_554",5.90582466125488
"day_555",5.88684988021851
"day_556",5.86247491836548
"day_557",5.81177520751953
"day_558",5.96687507629395
"day_559",6.13150024414062
"day_560",6.21477508544922
"day_561",6.29745006561279
"day_562",6.36537504196167
"day_563",6.26627492904663
"day_564",6.15362501144409
"day_565",6.23667478561401
"day_566",6.25077533721924
"day_567",6.50994968414307
"day_568",6.72550010681152
"day_569",6.75174999237061
"day_570",6.37930011749268
"day_571",6.31489992141724
"day_572",6.22109985351562
"day_573",6.20322513580322
"day_574",6.01352500915527
"day_575",6.09377527236938
"day_576",6.02524995803833
"day_577",5.98320007324219
"day_578",6.13812494277954
"day_579",6.04199981689453
"day_580",6.16492509841919
"day_581",6.23010015487671
"day_582",6.285325050354
"day_583",6.29587507247925
"day_584",6.37589979171753
"day_585",6.33120012283325
"day_586",6.24625015258789
"day_587",6.32585000991821
"day_588",6.35692501068115
"day_589",6.22767496109009
"day_590",6.18239974975586
"day_591",6.01622486114502
"day_592",5.8550500869751
"day_593",5.7844500541687
"day_594",5.65939998626709
"day_595",5.68410015106201
"day_596",5.61730003356934
"day_597",5.82359981536865
"day_598",5.96022510528564
"day_599",5.87454986572266
"day_600",5.76739978790283
"day_601",5.67012500762939
"day_602",5.88897514343262
"day_603",6.04645013809204
"day_604",5.98242521286011
"day_605",5.96877479553223
"day_606",6.01739978790283
"day_607",6.04947471618652
"day_608",6.11854982376099
"day_609",6.18732500076294
"day_610",6.11657524108887
"day_611",5.92724990844727
"day_612",6.05987501144409
"day_613",6.1440749168396
"day_614",6.20397520065308
"day_615",6.2545747756958
"day_616",6.22367477416992
"day_617",6.28399991989136
"day_618",6.30847501754761
"day_619",6.14982509613037
"day_620",6.17257499694824
"day_621",6.30105018615723
"day_622",6.41542482376099
"day_623",6.53647518157959
"day_624",6.56702518463135
"day_625",6.46632480621338
"day_626",6.58860015869141
"day_627",6.57502508163452
"day_628",6.41254997253418
"day_629",6.33762502670288
"day_630",6.29115009307861
"day_631",6.2412748336792
"day_632",6.22377490997314
"day_633",6.31642484664917
"day_634",6.42437505722046
"day_635",6.45539999008179
"day_636",6.37809991836548
"day_637",6.44252490997314
"day_638",6.38242483139038
"day_639",6.37397480010986
"day_640",6.38114976882935
"day_641",6.49597501754761
"day_642",6.53810024261475
"day_643",6.87279987335205
"day_644",6.8782000541687
"day_645",6.85829973220825
"day_646",6.85885000228882
"day_647",6.77950000762939
"day_648",6.93652486801147
"day_649",6.92449998855591
"day_650",6.94667530059814
"day_651",6.95440006256104
"day_652",6.94027471542358
"day_653",7.00150012969971
"day_654",6.93160009384155
"day_655",6.93347501754761
"day_656",7.08122491836548
"day_657",7.10402488708496
"day_658",7.20122528076172
"day_659",7.12829971313477
"day_660",7.203125
"day_661",7.1863751411438
"day_662",7.27942514419556
"day_663",7.44569969177246
"day_664",7.51527500152588
"day_665",7.48097515106201
"day_666",7.37895011901855
"day_667",7.34490013122559
"day_668",7.30207490921021
"day_669",7.27367496490479
"day_670",7.42440032958984
"day_671",7.51559972763062
"day_672",7.6318998336792
"day_673",7.7392749786377
"day_674",7.70157527923584
"day_675",7.65147495269775
"day_676",7.61824989318848
"day_677",7.6831750869751
"day_678",7.7102746963501
"day_679",7.82177495956421
"day_680",8.03797435760498
"day_681",8.13175010681152
"day_682",8.14522457122803
"day_683",8.13450050354004
"day_684",8.02852535247803
"day_685",8.05074977874756
"day_686",8.09647464752197
"day_687",8.02095031738281
"day_688",7.99957513809204
"day_689",8.04087543487549
"day_690",8.03757476806641
"day_691",8.09609985351562
"day_692",8.09542465209961
"day_693",8.1969747543335
"day_694",8.15792465209961
"day_695",8.20257472991943
"day_696",8.17432498931885
"day_697",8.1516752243042
"day_698",8.07907485961914
"day_699",8.09337520599365
"day_700",8.39092540740967
"day_701",8.52207469940186
"day_702",8.60677528381348
"day_703",8.69247531890869
"day_704",8.77649974822998
"day_705",8.66412544250488
"day_706",8.64085006713867
"day_707",8.48834991455078
"day_708",8.41485023498535
"day_709",8.54617500305176
"day_710",8.45257472991943
"day_711",8.5399751663208
"day_712",8.63952541351318
"day_713",8.7415246963501
"day_714",8.97319984436035
"day_715",9.03157520294189
"day_716",9.10412502288818
"day_717",9.06322479248047
"day_718",8.87542533874512
"day_719",8.9400749206543
"day_720",8.97757530212402
"day_721",9.02932548522949
"day_722",9.04552459716797
"day_723",9.07342529296875
"day_724",9.06847476959229
"day_725",9.15462493896484
"day_726",9.187424659729
"day_727",9.35550022125244
"day_728",9.46189975738525
"day_729",9.5981502532959
"day_730",9.64830017089844
