"day_311",7.52890014648438
"day_312",7.49809980392456
"day_313",7.52250003814697
"day_314",7.47279977798462
"day_315",7.28940010070801
"day_316",7.25829982757568
"day_317",7.34989976882935
"day_318",7.39550018310547
"day_319",7.36889982223511
"day_320",7.34119987487793
"day_321",7.31479978561401
"day_322",7.26989984512329
"day_323",7.23479986190796
"day_324",7.15089988708496
"day_325",7.10939979553223
"day_326",7.15059995651245
"day_327",7.08139991760254
"day_328",6.99049997329712
"day_329",6.90910005569458
"day_330",6.88579988479614
"day_331",6.85900020599365
"day_332",6.76999998092651
"day_333",6.69360017776489
"day_334",6.67329978942871
"day_335",6.68510007858276
"day_336",6.91330003738403
"day_337",6.92519998550415
"day_338",6.86399984359741
"day_339",6.84110021591187
"day_340",6.73400020599365
"day_341",6.71439981460571
"day_342",6.69840002059937
"day_343",6.38560009002686
"day_344",6.28620004653931
"day_345",6.20809984207153
"day_346",6.11920022964478
"day_347",6.10989999771118
"day_348",6.11079978942871
"day_349",6.07170009613037
"day_350",6.04129981994629
"day_351",5.97329998016357
"day_352",5.9310998916626
"day_353",5.96640014648438
"day_354",5.90469980239868
"day_355",5.86009979248047
"day_356",5.78359985351562
"day_357",5.68559980392456
"day_358",5.57089996337891
"day_359",5.53730010986328
"day_360",5.49830007553101
"day_361",5.49069976806641
"day_362",5.36299991607666
"day_363",5.37729978561401
"day_364",5.33440017700195
"day_365",5.32719993591309
"day_366",5.01049995422363
"day_367",5.01490020751953
"day_368",5.09110021591187
"day_369",5.04580020904541
"day_370",4.92759990692139
"day_371",4.75229978561401
"day_372",4.72060012817383
"day_373",4.74989986419678
"day_374",4.70279979705811
"day_375",4.69680023193359
"day_376",4.64610004425049
"day_377",4.59779977798462
"day_378",4.56599998474121
"day_379",4.58640003204346
"day_380",4.54949998855591
"day_381",4.55749988555908
"day_382",4.36159992218018
"day_383",4.1894998550415
"day_384",4.12629985809326
"day_385",4.12200021743774
"day_386",4.11409997940063
"day_387",4.15460014343262
"day_388",4.08319997787476
"day_389",4.07110023498535
"day_390",3.93759989738464
"day_391",3.92869997024536
"day_392",3.90380001068115
"day_393",3.94449996948242
"day_394",3.99589991569519
"day_395",3.98210000991821
"day_396",3.93460011482239
"day_397",3.87109994888306
"day_398",3.77220010757446
"day_399",3.88910007476807
"day_400",4.02880001068115
"day_401",3.90759992599487
"day_402",3.79809999465942
"day_403",3.78369998931885
"day_404",3.8882999420166
"day_405",3.89980006217957
"day_406",3.88669991493225
"day_407",3.76139998435974
"day_408",3.5738000869751
"day_409",3.40359997749329
"day_410",3.33170008659363
"day_411",3.2885000705719
"day_412",3.29749989509583
"day_413",3.40820002555847
"day_414",3.43770003318787
"day_415",3.47449994087219
"day_416",3.41950011253357
"day_417",3.39980006217957
"day_418",3.37400007247925
"day_419",3.40240001678467
"day_420",3.39849996566772
"day_421",3.53189992904663
"day_422",3.51300001144409
"day_423",3.5460000038147
"day_424",3.39499998092651
"day_425",3.38779997825623
"day_426",3.33109998703003
"day_427",3.1875
"day_428",3.14800000190735
"day_429",3.05250000953674
"day_430",3.09279990196228
"day_431",3.17129993438721
"day_432",3.26449990272522
"day_433",3.19919991493225
"day_434",3.04999995231628
"day_435",3.06270003318787
"day_436",3.10060000419617
"day_437",3.02550005912781
"day_438",2.98320007324219
"day_439",3.04509997367859
"day_440",2.97079992294312
"day_441",2.87879991531372
"day_442",2.8024001121521
"day_443",2.77699995040894
"day_444",2.79360008239746
"day_445",2.83789992332458
"day_446",2.96709990501404
"day_447",2.90520000457764
"day_448",2.95980000495911
"day_449",2.89790010452271
"day_450",2.87299990653992
"day_451",2.90380001068115
"day_452",3.01810002326965
"day_453",2.95219993591309
"day_454",2.90050005912781
"day_455",2.84279990196228
"day_456",2.97029995918274
"day_457",2.94420003890991
"day_458",2.99130010604858
"day_459",2.92589998245239
"day_460",3.03419995307922
"day_461",3.08159995079041
"day_462",3.20790004730225
"day_463",3.25340008735657
"day_464",3.29520010948181
"day_465",3.24650001525879
"day_466",3.38190007209778
"day_467",3.45180010795593
"day_468",3.5246000289917
"day_469",3.51789999008179
"day_470",3.50460004806519
"day_471",3.52570009231567
"day_472",3.47210001945496
"day_473",3.46309995651245
"day_474",3.35599994659424
"day_475",3.48860001564026
"day_476",3.51020002365112
"day_477",3.64010000228882
"day_478",3.78020000457764
"day_479",3.90650010108948
"day_480",3.94449996948242
"day_481",3.95689988136292
"day_482",3.99149990081787
"day_483",3.9974000453949
"day_484",4.2947998046875
"day_485",4.35489988327026
"day_486",4.53020000457764
"day_487",4.51270008087158
"day_488",4.56969976425171
"day_489",4.53380012512207
"day_490",4.47800016403198
"day_491",4.45730018615723
"day_492",4.70709991455078
"day_493",4.82959985733032
"day_494",4.92110013961792
"day_495",5.11889982223511
"day_496",5.39739990234375
"day_497",5.45620012283325
"day_498",5.61149978637695
"day_499",5.65929985046387
"day_500",5.82779979705811
"day_501",5.86870002746582
"day_502",5.8636999130249
"day_503",5.83839988708496
"day_504",5.93809986114502
"day_505",6.03140020370483
"day_506",5.99569988250732
"day_507",6.04860019683838
"day_508",6.04680013656616
"day_509",6.05000019073486
"day_510",6.10050010681152
"day_511",6.23309993743896
"day_512",6.4935998916626
"day_513",6.62389993667603
"day_514",6.82140016555786
"day_515",7.05919981002808
"day_516",6.9109001159668
"day_517",7.13089990615845
"day_518",7.21199989318848
"day_519",7.08680009841919
"day_520",7.22459983825684
"day_521",7.32100009918213
"day_522",7.18120002746582
"day_523",7.15170001983643
"day_524",7.24459981918335
"day_525",7.23220014572144
"day_526",7.48260021209717
"day_527",7.65450000762939
"day_528",7.62080001831055
"day_529",7.77059984207153
"day_530",7.86079978942871
"day_531",7.80009984970093
"day_532",7.980299949646
"day_533",8.17500019073486
"day_534",8.40170001983643
"day_535",8.13230037689209
"day_536",8.1431999206543
"day_537",8.1141996383667
"day_538",8.43130016326904
"day_539",8.33979988098145
"day_540",8.29889965057373
"day_541",8.34770011901855
"day_542",8.8233003616333
"day_543",9.09109973907471
"day_544",9.20219993591309
"day_545",9.43620014190674
"day_546",9.36480045318604
"day_547",9.52579975128174
"day_548",9.56110000610352
"day_549",9.5930004119873
"day_550",9.71500015258789
"day_551",9.97809982299805
"day_552",10.1308002471924
"day_553",10.2360000610352
"day_554",10.1274003982544
"day_555",10.0380001068115
"day_556",10.2968997955322
"day_557",10.7045001983643
"day_558",10.7386999130249
"day_559",10.7238998413086
"day_560",10.5410995483398
"day_561",10.2824001312256
"day_562",10.336199760437
"day_563",10.085000038147
"day_564",10.1245002746582
"day_565",10.2544002532959
"day_566",10.3036003112793
"day_567",10.4619998931885
"day_568",10.4693002700806
"day_569",10.4750995635986
"day_570",10.8151998519897
"day_571",11.1866998672485
"day_572",10.9834003448486
"day_573",11.1663999557495
"day_574",11.3622999191284
"day_575",11.3102998733521
"day_576",11.2486000061035
"day_577",11.0062999725342
"day_578",10.9773998260498
"day_579",10.9152002334595
"day_580",10.7824001312256
"day_581",10.7671003341675
"day_582",10.7256002426147
"day_583",10.6892004013062
"day_584",10.775899887085
"day_585",10.8843002319336
"day_586",10.9280996322632
"day_587",10.9624996185303
"day_588",10.8380002975464
"day_589",10.6330003738403
"day_590",10.5485000610352
"day_591",10.5642995834351
"day_592",10.4820003509521
"day_593",10.3254995346069
"day_594",10.4263000488281
"day_595",10.5397996902466
"day_596",10.5097999572754
"day_597",10.4003000259399
"day_598",10.3787002563477
"day_599",10.2867002487183
"day_600",10.3898000717163
"day_601",10.3112001419067
"day_602",10.3032999038696
"day_603",10.5271997451782
"day_604",10.4615001678467
"day_605",10.3882999420166
"day_606",10.3128004074097
"day_607",10.2891998291016
"day_608",10.2599000930786
"day_609",10.2948999404907
"day_610",10.2590999603271
"day_611",10.0966997146606
"day_612",9.92329978942871
"day_613",9.84270000457764
"day_614",9.76089954376221
"day_615",9.7096996307373
"day_616",9.73499965667725
"day_617",9.72690010070801
"day_618",9.76189994812012
"day_619",9.68159961700439
"day_620",9.75669956207275
"day_621",9.69849967956543
"day_622",9.59160041809082
"day_623",9.53339958190918
"day_624",9.48439979553223
"day_625",9.45259952545166
"day_626",9.47609996795654
"day_627",9.45380020141602
"day_628",9.3173999786377
"day_629",9.34710025787354
"day_630",9.21689987182617
"day_631",9.16359996795654
"day_632",9.23200035095215
"day_633",9.20499992370605
"day_634",9.18840026855469
"day_635",9.12199974060059
"day_636",9.0024995803833
"day_637",9.0576000213623
"day_638",9.02589988708496
"day_639",8.98569965362549
"day_640",8.99139976501465
"day_641",8.93620014190674
"day_642",9.00899982452393
"day_643",8.87979984283447
"day_644",8.86929988861084
"day_645",8.79080009460449
"day_646",8.77149963378906
"day_647",8.74489974975586
"day_648",8.61180019378662
"day_649",8.53699970245361
"day_650",8.48149967193604
"day_651",8.54360008239746
"day_652",8.56569957733154
"day_653",8.5128002166748
"day_654",8.48530006408691
"day_655",8.48250007629395
"day_656",8.37609958648682
"day_657",8.29640007019043
"day_658",8.18340015411377
"day_659",8.07769966125488
"day_660",8.02999973297119
"day_661",7.978600025177
"day_662",7.88840007781982
"day_663",7.84340000152588
"day_664",7.79320001602173
"day_665",7.81339979171753
"day_666",7.79489994049072
"day_667",7.67719984054565
"day_668",7.68819999694824
"day_669",7.6476001739502
"day_670",7.69799995422363
"day_671",7.68599987030029
"day_672",7.73379993438721
"day_673",7.66379976272583
"day_674",7.62430000305176
"day_675",7.58339977264404
"day_676",7.52890014648438
"day_677",7.49809980392456
"day_678",7.52250003814697
"day_679",7.47279977798462
"day_680",7.28940010070801
"day_681",7.25829982757568
"day_682",7.34989976882935
"day_683",7.39550018310547
"day_684",7.36889982223511
"day_685",7.34119987487793
"day_686",7.31479978561401
"day_687",7.26989984512329
"day_688",7.23479986190796
"day_689",7.15089988708496
"day_690",7.10939979553223
"day_691",7.15059995651245
"day_692",7.08139991760254
"day_693",6.99049997329712
"day_694",6.90910005569458
"day_695",6.88579988479614
"day_696",6.85900020599365
"day_697",6.76999998092651
"day_698",6.69360017776489
"day_699",6.67329978942871
"day_700",6.68510007858276
"day_701",6.91330003738403
"day_702",6.92519998550415
"day_703",6.86399984359741
"day_704",6.84110021591187
"day_705",6.73400020599365
"day_706",6.71439981460571
"day_707",6.69840002059937
"day_708",6.38560009002686
"day_709",6.28620004653931
"day_710",6.20809984207153
"day_711",6.11920022964478
"day_712",6.10989999771118
"day_713",6.11079978942871
"day_714",6.07170009613037
"day_715",6.04129981994629
"day_716",5.97329998016357
"day_717",5.9310998916626
"day_718",5.96640014648438
"day_719",5.90469980239868
"day_720",5.86009979248047
"day_721",5.78359985351562
"day_722",5.68559980392456
"day_723",5.57089996337891
"day_724",5.53730010986328
"day_725",5.49830007553101
"day_726",5.49069976806641
"day_727",5.36299991607666
"day_728",5.37729978561401
"day_729",5.33440017700195
"day_730",5.32719993591309
