"day_380",7.93639993667603
"day_381",7.8105001449585
"day_382",7.84859991073608
"day_383",7.81400012969971
"day_384",7.81349992752075
"day_385",7.71129989624023
"day_386",7.65759992599487
"day_387",7.60349988937378
"day_388",7.60249996185303
"day_389",7.65980005264282
"day_390",7.70590019226074
"day_391",7.69110012054443
"day_392",7.63329982757568
"day_393",7.59270000457764
"day_394",7.52199983596802
"day_395",7.4210000038147
"day_396",7.37050008773804
"day_397",7.32000017166138
"day_398",7.29899978637695
"day_399",7.26179981231689
"day_400",7.21360015869141
"day_401",7.15579986572266
"day_402",7.14400005340576
"day_403",7.15019989013672
"day_404",7.07289981842041
"day_405",6.855299949646
"day_406",6.77050018310547
"day_407",6.83529996871948
"day_408",6.92560005187988
"day_409",6.97480010986328
"day_410",6.99910020828247
"day_411",7.00080013275146
"day_412",6.9818000793457
"day_413",6.87580013275146
"day_414",6.94449996948242
"day_415",6.92570018768311
"day_416",7.00010013580322
"day_417",7.02089977264404
"day_418",6.93900012969971
"day_419",6.91510009765625
"day_420",6.91379976272583
"day_421",6.85930013656616
"day_422",6.81489992141724
"day_423",6.76170015335083
"day_424",6.69999980926514
"day_425",6.70699977874756
"day_426",6.74720001220703
"day_427",6.7172999382019
"day_428",6.69649982452393
"day_429",6.68720006942749
"day_430",6.7581000328064
"day_431",6.78299999237061
"day_432",6.77589988708496
"day_433",6.79890012741089
"day_434",6.85739994049072
"day_435",6.83050012588501
"day_436",6.8701000213623
"day_437",6.86549997329712
"day_438",6.80399990081787
"day_439",6.84639978408813
"day_440",6.78490018844604
"day_441",6.88560009002686
"day_442",6.83890008926392
"day_443",6.82560014724731
"day_444",6.89799976348877
"day_445",6.96250009536743
"day_446",7.15749979019165
"day_447",7.21309995651245
"day_448",7.2548999786377
"day_449",7.32410001754761
"day_450",7.3351001739502
"day_451",7.32660007476807
"day_452",7.3043999671936
"day_453",7.27040004730225
"day_454",7.2435998916626
"day_455",7.13689994812012
"day_456",7.0991997718811
"day_457",7.04939985275269
"day_458",7.14010000228882
"day_459",7.23269987106323
"day_460",7.26420021057129
"day_461",7.36549997329712
"day_462",7.42080020904541
"day_463",7.49370002746582
"day_464",7.53020000457764
"day_465",7.63210010528564
"day_466",7.72480010986328
"day_467",7.73010015487671
"day_468",7.83039999008179
"day_469",7.76730012893677
"day_470",7.73960018157959
"day_471",7.76170015335083
"day_472",7.83430004119873
"day_473",7.92180013656616
"day_474",7.97329998016357
"day_475",8.17129993438721
"day_476",8.18649959564209
"day_477",8.21380043029785
"day_478",8.27200031280518
"day_479",8.33180046081543
"day_480",8.19200038909912
"day_481",8.22920036315918
"day_482",8.22609996795654
"day_483",8.32110023498535
"day_484",8.41679954528809
"day_485",8.42059993743896
"day_486",8.4689998626709
"day_487",8.48690032958984
"day_488",8.51490020751953
"day_489",8.61579990386963
"day_490",8.7677001953125
"day_491",8.86299991607666
"day_492",8.93690013885498
"day_493",8.96420001983643
"day_494",9.0305004119873
"day_495",9.05679988861084
"day_496",9.04160022735596
"day_497",9.18680000305176
"day_498",9.33090019226074
"day_499",9.28689956665039
"day_500",9.2992000579834
"day_501",9.27309989929199
"day_502",9.430100440979
"day_503",9.51739978790283
"day_504",9.48840045928955
"day_505",9.65629959106445
"day_506",9.89420032501221
"day_507",10.0089998245239
"day_508",10.0734996795654
"day_509",10.1603002548218
"day_510",10.4216995239258
"day_511",10.4096002578735
"day_512",10.5180997848511
"day_513",10.5875997543335
"day_514",10.6209001541138
"day_515",10.6449003219604
"day_516",10.6535997390747
"day_517",10.7971000671387
"day_518",10.9518003463745
"day_519",11.0452003479004
"day_520",11.1470003128052
"day_521",11.3791999816895
"day_522",11.4209995269775
"day_523",11.3900995254517
"day_524",11.3527002334595
"day_525",11.3865003585815
"day_526",11.3566999435425
"day_527",11.3997001647949
"day_528",11.3784999847412
"day_529",11.6420001983643
"day_530",11.5732002258301
"day_531",11.7025995254517
"day_532",11.6665000915527
"day_533",11.7646999359131
"day_534",11.7799997329712
"day_535",11.9379997253418
"day_536",11.9097995758057
"day_537",11.8859996795654
"day_538",11.8064002990723
"day_539",11.6957998275757
"day_540",11.9373998641968
"day_541",12.194299697876
"day_542",12.3794002532959
"day_543",12.4649000167847
"day_544",12.5396003723145
"day_545",12.7020998001099
"day_546",12.6614999771118
"day_547",12.5574998855591
"day_548",12.5474996566772
"day_549",12.4858999252319
"day_550",12.4956998825073
"day_551",12.5141000747681
"day_552",12.4552001953125
"day_553",12.8224000930786
"day_554",12.9469003677368
"day_555",13.0159997940063
"day_556",13.1191997528076
"day_557",13.2158002853394
"day_558",13.4277000427246
"day_559",13.4184999465942
"day_560",13.290599822998
"day_561",13.2386999130249
"day_562",13.4181995391846
"day_563",13.617600440979
"day_564",13.6779003143311
"day_565",13.7856998443604
"day_566",13.7983999252319
"day_567",13.9699001312256
"day_568",13.9800996780396
"day_569",14.1702995300293
"day_570",14.0295000076294
"day_571",14.0100002288818
"day_572",13.9441995620728
"day_573",14.1956996917725
"day_574",14.0745000839233
"day_575",13.9221000671387
"day_576",13.9298000335693
"day_577",14.0130996704102
"day_578",13.8626003265381
"day_579",13.9038000106812
"day_580",13.953800201416
"day_581",14.0936002731323
"day_582",14.059700012207
"day_583",14.1298999786377
"day_584",14.1079998016357
"day_585",14.0643997192383
"day_586",13.9637002944946
"day_587",13.8371000289917
"day_588",13.8843002319336
"day_589",13.6993999481201
"day_590",13.8790998458862
"day_591",13.7693996429443
"day_592",13.7052001953125
"day_593",13.7428998947144
"day_594",13.8945999145508
"day_595",13.993800163269
"day_596",13.9440002441406
"day_597",13.8816995620728
"day_598",13.8909997940063
"day_599",13.9056997299194
"day_600",13.8683996200562
"day_601",13.8781003952026
"day_602",13.8200998306274
"day_603",13.7733001708984
"day_604",13.9019002914429
"day_605",14.0065002441406
"day_606",13.8683004379272
"day_607",13.8989000320435
"day_608",13.8437995910645
"day_609",13.8008003234863
"day_610",13.8625001907349
"day_611",13.8066997528076
"day_612",13.707799911499
"day_613",13.6429996490479
"day_614",13.6854000091553
"day_615",13.6136999130249
"day_616",13.6408996582031
"day_617",13.6772003173828
"day_618",13.6345996856689
"day_619",13.6433000564575
"day_620",13.5468997955322
"day_621",13.5223999023438
"day_622",13.493200302124
"day_623",13.4727001190186
"day_624",13.4378995895386
"day_625",13.4674997329712
"day_626",13.3332004547119
"day_627",13.3645000457764
"day_628",13.2870998382568
"day_629",13.2475004196167
"day_630",13.2334003448486
"day_631",13.1851997375488
"day_632",13.0720996856689
"day_633",13.0795001983643
"day_634",13.0565004348755
"day_635",13.0626001358032
"day_636",13.0719003677368
"day_637",13.0659999847412
"day_638",12.9180002212524
"day_639",12.8864002227783
"day_640",12.9013004302979
"day_641",12.7827997207642
"day_642",12.722900390625
"day_643",12.6999998092651
"day_644",12.5949001312256
"day_645",12.6136999130249
"day_646",12.7452001571655
"day_647",12.6968002319336
"day_648",12.6251001358032
"day_649",12.5598001480103
"day_650",12.546799659729
"day_651",12.5594997406006
"day_652",12.5607004165649
"day_653",12.4568996429443
"day_654",12.3494997024536
"day_655",12.2504997253418
"day_656",12.2468996047974
"day_657",12.2700996398926
"day_658",12.2662000656128
"day_659",12.224100112915
"day_660",12.2952995300293
"day_661",12.152099609375
"day_662",12.1648998260498
"day_663",12.0924997329712
"day_664",12.0790996551514
"day_665",11.9555997848511
"day_666",11.9146003723145
"day_667",11.875599861145
"day_668",11.8466997146606
"day_669",11.8464002609253
"day_670",11.7671003341675
"day_671",11.7760000228882
"day_672",11.7399997711182
"day_673",11.708399772644
"day_674",11.6478004455566
"day_675",11.5916996002197
"day_676",11.4914999008179
"day_677",11.4288997650146
"day_678",11.3437004089355
"day_679",11.2107000350952
"day_680",11.1381998062134
"day_681",11.1591997146606
"day_682",11.2273998260498
"day_683",11.1510000228882
"day_684",11.0251998901367
"day_685",11.0293998718262
"day_686",11.0043001174927
"day_687",10.8818998336792
"day_688",10.8374996185303
"day_689",10.8318996429443
"day_690",10.6900997161865
"day_691",10.6375999450684
"day_692",10.5165996551514
"day_693",10.4247999191284
"day_694",10.3752002716064
"day_695",10.3676996231079
"day_696",10.3825998306274
"day_697",10.4302997589111
"day_698",10.3740997314453
"day_699",10.2836999893188
"day_700",10.1563997268677
"day_701",10.1003999710083
"day_702",9.97329998016357
"day_703",9.9488000869751
"day_704",9.93560028076172
"day_705",9.89669990539551
"day_706",9.86470031738281
"day_707",9.84090042114258
"day_708",9.75170040130615
"day_709",9.67479991912842
"day_710",9.6500997543335
"day_711",9.57079982757568
"day_712",9.52890014648438
"day_713",9.49820041656494
"day_714",9.49100017547607
"day_715",9.44349956512451
"day_716",9.35379981994629
"day_717",9.26920032501221
"day_718",9.242600440979
"day_719",9.13549995422363
"day_720",9.07019996643066
"day_721",9.0359001159668
"day_722",8.98779964447021
"day_723",8.94379997253418
"day_724",8.92020034790039
"day_725",8.84539985656738
"day_726",8.84619998931885
"day_727",8.7052001953125
"day_728",8.7116003036499
"day_729",8.62080001831055
"day_730",8.58670043945312
