"day_97",7.41419982910156
"day_98",7.49830007553101
"day_99",7.55219984054565
"day_100",7.67549991607666
"day_101",7.73190021514893
"day_102",7.79080009460449
"day_103",7.80530023574829
"day_104",7.76830005645752
"day_105",7.791100025177
"day_106",7.86649990081787
"day_107",7.90040016174316
"day_108",7.9653000831604
"day_109",7.99490022659302
"day_110",8.11929988861084
"day_111",8.17020034790039
"day_112",8.26760005950928
"day_113",8.27630043029785
"day_114",8.18280029296875
"day_115",8.05440044403076
"day_116",8.06560039520264
"day_117",8.15590000152588
"day_118",8.22459983825684
"day_119",8.39029979705811
"day_120",8.53139972686768
"day_121",8.62209987640381
"day_122",8.66440010070801
"day_123",8.59459972381592
"day_124",8.49050045013428
"day_125",8.60939979553223
"day_126",8.70540046691895
"day_127",8.78330039978027
"day_128",8.91219997406006
"day_129",8.95390033721924
"day_130",9.07839965820312
"day_131",9.03810024261475
"day_132",9.03419971466064
"day_133",9.05440044403076
"day_134",9.04979991912842
"day_135",9.08769989013672
"day_136",9.09440040588379
"day_137",9.21240043640137
"day_138",9.26550006866455
"day_139",9.33829975128174
"day_140",9.45510005950928
"day_141",9.75
"day_142",9.95409965515137
"day_143",10.0170001983643
"day_144",10.0965003967285
"day_145",10.2623996734619
"day_146",10.3568000793457
"day_147",10.5403995513916
"day_148",10.6568002700806
"day_149",10.5865001678467
"day_150",10.5136003494263
"day_151",10.5515003204346
"day_152",10.5130996704102
"day_153",10.4778003692627
"day_154",10.592399597168
"day_155",10.8099002838135
"day_156",10.8775997161865
"day_157",10.9202003479004
"day_158",11.000599861145
"day_159",11.0670003890991
"day_160",11.2614002227783
"day_161",11.4454002380371
"day_162",11.3767004013062
"day_163",11.1866998672485
"day_164",11.1477003097534
"day_165",11.0392999649048
"day_166",10.9933996200562
"day_167",10.9709997177124
"day_168",11.190299987793
"day_169",11.3106002807617
"day_170",11.1634998321533
"day_171",11.1669998168945
"day_172",11.1767997741699
"day_173",11.3304004669189
"day_174",11.4658002853394
"day_175",11.5152997970581
"day_176",11.7068004608154
"day_177",11.8023996353149
"day_178",11.8482999801636
"day_179",11.9319000244141
"day_180",12.0536003112793
"day_181",12.1252002716064
"day_182",12.1457004547119
"day_183",12.2167997360229
"day_184",12.1578998565674
"day_185",12.2404003143311
"day_186",12.3235998153687
"day_187",12.3264999389648
"day_188",12.5004997253418
"day_189",12.4784002304077
"day_190",12.4298000335693
"day_191",12.5684995651245
"day_192",12.7391004562378
"day_193",12.9097995758057
"day_194",12.8499002456665
"day_195",12.8826999664307
"day_196",12.7943000793457
"day_197",12.8970003128052
"day_198",12.9362001419067
"day_199",13.0454998016357
"day_200",13.1574001312256
"day_201",13.0661001205444
"day_202",13.4081001281738
"day_203",13.378999710083
"day_204",13.4145002365112
"day_205",13.7131996154785
"day_206",13.8731002807617
"day_207",13.7419996261597
"day_208",13.7427997589111
"day_209",13.5940999984741
"day_210",13.5740003585815
"day_211",13.5318002700806
"day_212",13.4595003128052
"day_213",13.4647998809814
"day_214",13.5538997650146
"day_215",13.4799003601074
"day_216",13.4119997024536
"day_217",13.3751001358032
"day_218",13.3523998260498
"day_219",13.3632001876831
"day_220",13.3274002075195
"day_221",13.3256998062134
"day_222",13.3467998504639
"day_223",13.3319997787476
"day_224",13.3354997634888
"day_225",13.3366003036499
"day_226",13.3844995498657
"day_227",13.315299987793
"day_228",13.266900062561
"day_229",13.2726001739502
"day_230",13.3719997406006
"day_231",13.3374004364014
"day_232",13.2783002853394
"day_233",13.2377004623413
"day_234",13.2700996398926
"day_235",13.2615995407104
"day_236",13.3416996002197
"day_237",13.4111995697021
"day_238",13.2883996963501
"day_239",13.3138999938965
"day_240",13.3134002685547
"day_241",13.2930002212524
"day_242",13.2608003616333
"day_243",13.2923002243042
"day_244",13.2671003341675
"day_245",13.2199001312256
"day_246",13.2045001983643
"day_247",13.1669998168945
"day_248",13.1546001434326
"day_249",13.1001996994019
"day_250",12.997200012207
"day_251",12.9718999862671
"day_252",12.9793996810913
"day_253",13.0227003097534
"day_254",13.0747995376587
"day_255",13.0353002548218
"day_256",12.9568996429443
"day_257",12.9344997406006
"day_258",12.9041996002197
"day_259",12.91100025177
"day_260",12.8638000488281
"day_261",12.8007001876831
"day_262",12.900899887085
"day_263",12.9372997283936
"day_264",13.0263004302979
"day_265",12.9624996185303
"day_266",12.9099998474121
"day_267",12.8058996200562
"day_268",12.7210998535156
"day_269",12.6951999664307
"day_270",12.7284002304077
"day_271",12.7177000045776
"day_272",12.7249002456665
"day_273",12.6901998519897
"day_274",12.65149974823
"day_275",12.604100227356
"day_276",12.4322996139526
"day_277",12.4308996200562
"day_278",12.313099861145
"day_279",12.3608999252319
"day_280",12.3774003982544
"day_281",12.4549999237061
"day_282",12.3774003982544
"day_283",12.3072996139526
"day_284",12.2674999237061
"day_285",12.1890001296997
"day_286",12.2230997085571
"day_287",12.2079000473022
"day_288",12.1661996841431
"day_289",12.1063995361328
"day_290",12.0872001647949
"day_291",12.0620002746582
"day_292",12.1113004684448
"day_293",12.1609001159668
"day_294",12.2102003097534
"day_295",12.1338996887207
"day_296",11.9855003356934
"day_297",11.9806995391846
"day_298",11.9759998321533
"day_299",11.9263000488281
"day_300",11.8687000274658
"day_301",11.8131999969482
"day_302",11.795599937439
"day_303",11.8593997955322
"day_304",11.8050003051758
"day_305",11.8219003677368
"day_306",11.808500289917
"day_307",11.7440004348755
"day_308",11.6904001235962
"day_309",11.6318998336792
"day_310",11.5745000839233
"day_311",11.5796003341675
"day_312",11.5881996154785
"day_313",11.5868997573853
"day_314",11.4563999176025
"day_315",11.3893003463745
"day_316",11.3283996582031
"day_317",11.3713998794556
"day_318",11.3880996704102
"day_319",11.3423004150391
"day_320",11.3622999191284
"day_321",11.353099822998
"day_322",11.2559995651245
"day_323",11.0989999771118
"day_324",10.9925003051758
"day_325",10.9644002914429
"day_326",10.9344997406006
"day_327",10.8268003463745
"day_328",10.7180004119873
"day_329",10.617600440979
"day_330",10.6731004714966
"day_331",10.6723003387451
"day_332",10.6445999145508
"day_333",10.6156997680664
"day_334",10.6628999710083
"day_335",10.5469999313354
"day_336",10.4942998886108
"day_337",10.4034004211426
"day_338",10.3955001831055
"day_339",10.3643999099731
"day_340",10.3318004608154
"day_341",10.2292995452881
"day_342",10.2536001205444
"day_343",10.2832002639771
"day_344",10.1820001602173
"day_345",10.1217002868652
"day_346",10.0945997238159
"day_347",10.046799659729
"day_348",9.97140026092529
"day_349",9.93410015106201
"day_350",9.82520008087158
"day_351",9.78530025482178
"day_352",9.7367000579834
"day_353",9.77869987487793
"day_354",9.66180038452148
"day_355",9.57759952545166
"day_356",9.5019998550415
"day_357",9.46370029449463
"day_358",9.43470001220703
"day_359",9.38090038299561
"day_360",9.29389953613281
"day_361",9.23419952392578
"day_362",9.16129970550537
"day_363",9.16469955444336
"day_364",9.15250015258789
"day_365",9.1471004486084
"day_366",9.11649990081787
"day_367",9.07699966430664
"day_368",9.05630016326904
"day_369",9.03670024871826
"day_370",9.02670001983643
"day_371",9.03569984436035
"day_372",9.05729961395264
"day_373",9.13430023193359
"day_374",9.09679985046387
"day_375",9.03030014038086
"day_376",8.92300033569336
"day_377",8.75660037994385
"day_378",8.62129974365234
"day_379",8.70600032806396
"day_380",8.61079978942871
"day_381",8.53890037536621
"day_382",8.5128002166748
"day_383",8.44610023498535
"day_384",8.40750026702881
"day_385",8.40499973297119
"day_386",8.38420009613037
"day_387",8.36229991912842
"day_388",8.27960014343262
"day_389",8.35149955749512
"day_390",8.36730003356934
"day_391",8.31229972839355
"day_392",8.25360012054443
"day_393",8.18220043182373
"day_394",8.16230010986328
"day_395",8.04899978637695
"day_396",8.02089977264404
"day_397",7.9653000831604
"day_398",7.86959981918335
"day_399",7.87690019607544
"day_400",7.86159992218018
"day_401",7.79610013961792
"day_402",7.80089998245239
"day_403",7.78090000152588
"day_404",7.65959978103638
"day_405",7.5378999710083
"day_406",7.37209987640381
"day_407",7.31809997558594
"day_408",7.4556999206543
"day_409",7.59539985656738
"day_410",7.63810014724731
"day_411",7.5770001411438
"day_412",7.55280017852783
"day_413",7.43830013275146
"day_414",7.42549991607666
"day_415",7.50360012054443
"day_416",7.51679992675781
"day_417",7.49340009689331
"day_418",7.46610021591187
"day_419",7.4278998374939
"day_420",7.39499998092651
"day_421",7.40369987487793
"day_422",7.3914999961853
"day_423",7.31069993972778
"day_424",7.41949987411499
"day_425",7.45219993591309
"day_426",7.30079984664917
"day_427",7.19960021972656
"day_428",7.05270004272461
"day_429",6.98950004577637
"day_430",7.00939989089966
"day_431",7.15530014038086
"day_432",7.2056999206543
"day_433",7.27069997787476
"day_434",7.29190015792847
"day_435",7.29860019683838
"day_436",7.30730009078979
"day_437",7.31230020523071
"day_438",7.26210021972656
"day_439",7.33459997177124
"day_440",7.21420001983643
"day_441",7.26210021972656
"day_442",7.23519992828369
"day_443",7.21269989013672
"day_444",7.17189979553223
"day_445",7.22259998321533
"day_446",7.20429992675781
"day_447",7.28329992294312
"day_448",7.3161997795105
"day_449",7.40150022506714
"day_450",7.38859987258911
"day_451",7.37919998168945
"day_452",7.3818998336792
"day_453",7.40609979629517
"day_454",7.37470006942749
"day_455",7.34469985961914
"day_456",7.36990022659302
"day_457",7.33309984207153
"day_458",7.29409980773926
"day_459",7.2782998085022
"day_460",7.34999990463257
"day_461",7.35710000991821
"day_462",7.41419982910156
"day_463",7.49830007553101
"day_464",7.55219984054565
"day_465",7.67549991607666
"day_466",7.73190021514893
"day_467",7.79080009460449
"day_468",7.80530023574829
"day_469",7.76830005645752
"day_470",7.791100025177
"day_471",7.86649990081787
"day_472",7.90040016174316
"day_473",7.9653000831604
"day_474",7.99490022659302
"day_475",8.11929988861084
"day_476",8.17020034790039
"day_477",8.26760005950928
"day_478",8.27630043029785
"day_479",8.18280029296875
"day_480",8.05440044403076
"day_481",8.06560039520264
"day_482",8.15590000152588
"day_483",8.22459983825684
"day_484",8.39029979705811
"day_485",8.53139972686768
"day_486",8.62209987640381
"day_487",8.66440010070801
"day_488",8.59459972381592
"day_489",8.49050045013428
"day_490",8.60939979553223
"day_491",8.70540046691895
"day_492",8.78330039978027
"day_493",8.91219997406006
"day_494",8.95390033721924
"day_495",9.07839965820312
"day_496",9.03810024261475
"day_497",9.03419971466064
"day_498",9.05440044403076
"day_499",9.04979991912842
"day_500",9.08769989013672
"day_501",9.09440040588379
"day_502",9.21240043640137
"day_503",9.26550006866455
"day_504",9.33829975128174
"day_505",9.45510005950928
"day_506",9.75
"day_507",9.95409965515137
"day_508",10.0170001983643
"day_509",10.0965003967285
"day_510",10.2623996734619
"day_511",10.3568000793457
"day_512",10.5403995513916
"day_513",10.6568002700806
"day_514",10.5865001678467
"day_515",10.5136003494263
"day_516",10.5515003204346
"day_517",10.5130996704102
"day_518",10.4778003692627
"day_519",10.592399597168
"day_520",10.8099002838135
"day_521",10.8775997161865
"day_522",10.9202003479004
"day_523",11.000599861145
"day_524",11.0670003890991
"day_525",11.2614002227783
"day_526",11.4454002380371
"day_527",11.3767004013062
"day_528",11.1866998672485
"day_529",11.1477003097534
"day_530",11.0392999649048
"day_531",10.9933996200562
"day_532",10.9709997177124
"day_533",11.190299987793
"day_534",11.3106002807617
"day_535",11.1634998321533
"day_536",11.1669998168945
"day_537",11.1767997741699
"day_538",11.3304004669189
"day_539",11.4658002853394
"day_540",11.5152997970581
"day_541",11.7068004608154
"day_542",11.8023996353149
"day_543",11.8482999801636
"day_544",11.9319000244141
"day_545",12.0536003112793
"day_546",12.1252002716064
"day_547",12.1457004547119
"day_548",12.2167997360229
"day_549",12.1578998565674
"day_550",12.2404003143311
"day_551",12.3235998153687
"day_552",12.3264999389648
"day_553",12.5004997253418
"day_554",12.4784002304077
"day_555",12.4298000335693
"day_556",12.5684995651245
"day_557",12.7391004562378
"day_558",12.9097995758057
"day_559",12.8499002456665
"day_560",12.8826999664307
"day_561",12.7943000793457
"day_562",12.8970003128052
"day_563",12.9362001419067
"day_564",13.0454998016357
"day_565",13.1574001312256
"day_566",13.0661001205444
"day_567",13.4081001281738
"day_568",13.378999710083
"day_569",13.4145002365112
"day_570",13.7131996154785
"day_571",13.8731002807617
"day_572",13.7419996261597
"day_573",13.7427997589111
"day_574",13.5940999984741
"day_575",13.5740003585815
"day_576",13.5318002700806
"day_577",13.4595003128052
"day_578",13.4647998809814
"day_579",13.5538997650146
"day_580",13.4799003601074
"day_581",13.4119997024536
"day_582",13.3751001358032
"day_583",13.3523998260498
"day_584",13.3632001876831
"day_585",13.3274002075195
"day_586",13.3256998062134
"day_587",13.3467998504639
"day_588",13.3319997787476
"day_589",13.3354997634888
"day_590",13.3366003036499
"day_591",13.3844995498657
"day_592",13.315299987793
"day_593",13.266900062561
"day_594",13.2726001739502
"day_595",13.3719997406006
"day_596",13.3374004364014
"day_597",13.2783002853394
"day_598",13.2377004623413
"day_599",13.2700996398926
"day_600",13.2615995407104
"day_601",13.3416996002197
"day_602",13.4111995697021
"day_603",13.2883996963501
"day_604",13.3138999938965
"day_605",13.3134002685547
"day_606",13.2930002212524
"day_607",13.2608003616333
"day_608",13.2923002243042
"day_609",13.2671003341675
"day_610",13.2199001312256
"day_611",13.2045001983643
"day_612",13.1669998168945
"day_613",13.1546001434326
"day_614",13.1001996994019
"day_615",12.997200012207
"day_616",12.9718999862671
"day_617",12.9793996810913
"day_618",13.0227003097534
"day_619",13.0747995376587
"day_620",13.0353002548218
"day_621",12.9568996429443
"day_622",12.9344997406006
"day_623",12.9041996002197
"day_624",12.91100025177
"day_625",12.8638000488281
"day_626",12.8007001876831
"day_627",12.900899887085
"day_628",12.9372997283936
"day_629",13.0263004302979
"day_630",12.9624996185303
"day_631",12.9099998474121
"day_632",12.8058996200562
"day_633",12.7210998535156
"day_634",12.6951999664307
"day_635",12.7284002304077
"day_636",12.7177000045776
"day_637",12.7249002456665
"day_638",12.6901998519897
"day_639",12.65149974823
"day_640",12.604100227356
"day_641",12.4322996139526
"day_642",12.4308996200562
"day_643",12.313099861145
"day_644",12.3608999252319
"day_645",12.3774003982544
"day_646",12.4549999237061
"day_647",12.3774003982544
"day_648",12.3072996139526
"day_649",12.2674999237061
"day_650",12.1890001296997
"day_651",12.2230997085571
"day_652",12.2079000473022
"day_653",12.1661996841431
"day_654",12.1063995361328
"day_655",12.0872001647949
"day_656",12.0620002746582
"day_657",12.1113004684448
"day_658",12.1609001159668
"day_659",12.2102003097534
"day_660",12.1338996887207
"day_661",11.9855003356934
"day_662",11.9806995391846
"day_663",11.9759998321533
"day_664",11.9263000488281
"day_665",11.8687000274658
"day_666",11.8131999969482
"day_667",11.795599937439
"day_668",11.8593997955322
"day_669",11.8050003051758
"day_670",11.8219003677368
"day_671",11.808500289917
"day_672",11.7440004348755
"day_673",11.6904001235962
"day_674",11.6318998336792
"day_675",11.5745000839233
"day_676",11.5796003341675
"day_677",11.5881996154785
"day_678",11.5868997573853
"day_679",11.4563999176025
"day_680",11.3893003463745
"day_681",11.3283996582031
"day_682",11.3713998794556
"day_683",11.3880996704102
"day_684",11.3423004150391
"day_685",11.3622999191284
"day_686",11.353099822998
"day_687",11.2559995651245
"day_688",11.0989999771118
"day_689",10.9925003051758
"day_690",10.9644002914429
"day_691",10.9344997406006
"day_692",10.8268003463745
"day_693",10.7180004119873
"day_694",10.617600440979
"day_695",10.6731004714966
"day_696",10.6723003387451
"day_697",10.6445999145508
"day_698",10.6156997680664
"day_699",10.6628999710083
"day_700",10.5469999313354
"day_701",10.4942998886108
"day_702",10.4034004211426
"day_703",10.3955001831055
"day_704",10.3643999099731
"day_705",10.3318004608154
"day_706",10.2292995452881
"day_707",10.2536001205444
"day_708",10.2832002639771
"day_709",10.1820001602173
"day_710",10.1217002868652
"day_711",10.0945997238159
"day_712",10.046799659729
"day_713",9.97140026092529
"day_714",9.93410015106201
"day_715",9.82520008087158
"day_716",9.78530025482178
"day_717",9.7367000579834
"day_718",9.77869987487793
"day_719",9.66180038452148
"day_720",9.57759952545166
"day_721",9.5019998550415
"day_722",9.46370029449463
"day_723",9.43470001220703
"day_724",9.38090038299561
"day_725",9.29389953613281
"day_726",9.23419952392578
"day_727",9.16129970550537
"day_728",9.16469955444336
"day_729",9.15250015258789
"day_730",9.1471004486084
