"day_401",14.913800239563
"day_402",15.2208003997803
"day_403",15.1016998291016
"day_404",15.0693998336792
"day_405",14.9753999710083
"day_406",14.9792995452881
"day_407",15.2428998947144
"day_408",15.3713998794556
"day_409",15.2151002883911
"day_410",15.3573999404907
"day_411",15.1912002563477
"day_412",15.006799697876
"day_413",15.2847995758057
"day_414",15.1983003616333
"day_415",14.957200050354
"day_416",14.8905000686646
"day_417",14.7279996871948
"day_418",14.7374000549316
"day_419",14.7937002182007
"day_420",14.9378995895386
"day_421",14.793999671936
"day_422",14.7476997375488
"day_423",14.7390003204346
"day_424",14.9371995925903
"day_425",15.0600996017456
"day_426",14.8570995330811
"day_427",14.818699836731
"day_428",14.7011995315552
"day_429",14.5127000808716
"day_430",14.3846998214722
"day_431",14.375599861145
"day_432",14.520299911499
"day_433",14.6399002075195
"day_434",14.7918996810913
"day_435",14.8968000411987
"day_436",14.6970996856689
"day_437",14.6094999313354
"day_438",14.5717000961304
"day_439",14.3219995498657
"day_440",14.3431997299194
"day_441",14.5124998092651
"day_442",14.6312999725342
"day_443",14.5749998092651
"day_444",14.4666996002197
"day_445",14.480299949646
"day_446",14.4581003189087
"day_447",14.1304998397827
"day_448",14.1017999649048
"day_449",13.8901996612549
"day_450",13.9089002609253
"day_451",14.0457000732422
"day_452",14.1132001876831
"day_453",14.0488996505737
"day_454",13.8837003707886
"day_455",13.8563003540039
"day_456",13.7536001205444
"day_457",13.5560998916626
"day_458",13.3559999465942
"day_459",13.2848997116089
"day_460",13.2926998138428
"day_461",13.4668998718262
"day_462",13.4225997924805
"day_463",13.420599937439
"day_464",13.4785995483398
"day_465",13.5673999786377
"day_466",13.4935998916626
"day_467",13.3593997955322
"day_468",13.2910003662109
"day_469",13.1066999435425
"day_470",13.1367998123169
"day_471",13.1709995269775
"day_472",13.3161001205444
"day_473",13.3458995819092
"day_474",13.3747997283936
"day_475",13.1707000732422
"day_476",13.0909996032715
"day_477",13.1478004455566
"day_478",13.0183000564575
"day_479",12.9744997024536
"day_480",12.9457998275757
"day_481",12.9209995269775
"day_482",12.9612998962402
"day_483",12.9376001358032
"day_484",12.9232997894287
"day_485",12.9154996871948
"day_486",12.8959999084473
"day_487",12.9498996734619
"day_488",13.2477998733521
"day_489",13.2920999526978
"day_490",13.3599004745483
"day_491",13.336199760437
"day_492",13.3445997238159
"day_493",13.3957004547119
"day_494",13.4202995300293
"day_495",13.4701995849609
"day_496",13.4843997955322
"day_497",13.3514003753662
"day_498",13.2772998809814
"day_499",13.2924995422363
"day_500",13.2904996871948
"day_501",13.3465995788574
"day_502",13.3965997695923
"day_503",13.3768997192383
"day_504",13.394100189209
"day_505",13.3608999252319
"day_506",13.2969999313354
"day_507",13.2666997909546
"day_508",13.2341003417969
"day_509",13.2174997329712
"day_510",13.1373996734619
"day_511",13.0642995834351
"day_512",13.0256996154785
"day_513",13.0474004745483
"day_514",13.010199546814
"day_515",12.9575004577637
"day_516",12.8807001113892
"day_517",12.8205995559692
"day_518",12.7693004608154
"day_519",12.7659997940063
"day_520",12.7969999313354
"day_521",12.8943004608154
"day_522",12.9463996887207
"day_523",12.9259004592896
"day_524",12.7784004211426
"day_525",12.7399997711182
"day_526",12.6574001312256
"day_527",12.6284999847412
"day_528",12.5361003875732
"day_529",12.5018997192383
"day_530",12.4651002883911
"day_531",12.5706996917725
"day_532",12.3887996673584
"day_533",12.4334001541138
"day_534",12.4527997970581
"day_535",12.4265003204346
"day_536",12.4321002960205
"day_537",12.3985996246338
"day_538",12.4184999465942
"day_539",12.4343996047974
"day_540",12.3718004226685
"day_541",12.3009004592896
"day_542",12.3048000335693
"day_543",12.2557001113892
"day_544",12.1879997253418
"day_545",12.1322002410889
"day_546",12.1265001296997
"day_547",12.0082998275757
"day_548",11.9919996261597
"day_549",11.9958000183105
"day_550",11.9666004180908
"day_551",11.8875999450684
"day_552",11.8713998794556
"day_553",12.0094995498657
"day_554",12.0626001358032
"day_555",12.1534004211426
"day_556",12.0805997848511
"day_557",11.9692001342773
"day_558",11.940299987793
"day_559",11.9889001846313
"day_560",11.9210996627808
"day_561",11.9233999252319
"day_562",11.8942003250122
"day_563",11.8652000427246
"day_564",11.8767004013062
"day_565",11.8298997879028
"day_566",11.7853002548218
"day_567",11.7659997940063
"day_568",11.6740999221802
"day_569",11.6971998214722
"day_570",11.7350997924805
"day_571",11.6763000488281
"day_572",11.6400003433228
"day_573",11.6254997253418
"day_574",11.5516004562378
"day_575",11.569899559021
"day_576",11.5663003921509
"day_577",11.6180000305176
"day_578",11.5710000991821
"day_579",11.5319004058838
"day_580",11.5081996917725
"day_581",11.4813995361328
"day_582",11.4771003723145
"day_583",11.4570999145508
"day_584",11.4961004257202
"day_585",11.5678997039795
"day_586",11.5684995651245
"day_587",11.5550003051758
"day_588",11.4861001968384
"day_589",11.4491996765137
"day_590",11.4659004211426
"day_591",11.5244998931885
"day_592",11.5538997650146
"day_593",11.4980001449585
"day_594",11.4807996749878
"day_595",11.5055999755859
"day_596",11.5881004333496
"day_597",11.6241998672485
"day_598",11.6808004379272
"day_599",11.5921001434326
"day_600",11.5172996520996
"day_601",11.5160999298096
"day_602",11.4236001968384
"day_603",11.4946002960205
"day_604",11.5638999938965
"day_605",11.6325998306274
"day_606",11.6823997497559
"day_607",11.753399848938
"day_608",11.6870002746582
"day_609",11.6756000518799
"day_610",11.5951995849609
"day_611",11.518500328064
"day_612",11.49880027771
"day_613",11.569299697876
"day_614",11.5944995880127
"day_615",11.6323003768921
"day_616",11.7419996261597
"day_617",11.7722997665405
"day_618",11.745400428772
"day_619",11.7679996490479
"day_620",11.7379999160767
"day_621",11.6998996734619
"day_622",11.7030000686646
"day_623",11.7354001998901
"day_624",11.747200012207
"day_625",11.7643003463745
"day_626",11.7790002822876
"day_627",11.7093000411987
"day_628",11.6934003829956
"day_629",11.7441997528076
"day_630",11.8129997253418
"day_631",11.8543996810913
"day_632",11.898699760437
"day_633",11.9471998214722
"day_634",11.8694000244141
"day_635",11.7557001113892
"day_636",11.6866998672485
"day_637",11.7281999588013
"day_638",11.8235998153687
"day_639",11.9035997390747
"day_640",12.0586004257202
"day_641",12.144700050354
"day_642",12.2332000732422
"day_643",12.2786998748779
"day_644",12.2242002487183
"day_645",12.1007995605469
"day_646",11.9743995666504
"day_647",11.9324998855591
"day_648",11.9497003555298
"day_649",11.9682998657227
"day_650",11.9398002624512
"day_651",11.9120998382568
"day_652",11.9834995269775
"day_653",12.0153999328613
"day_654",12.0318002700806
"day_655",12.0377998352051
"day_656",12.1339998245239
"day_657",12.2594995498657
"day_658",12.3629999160767
"day_659",12.4649000167847
"day_660",12.4787998199463
"day_661",12.4646997451782
"day_662",12.461199760437
"day_663",12.707799911499
"day_664",12.7321996688843
"day_665",12.7525997161865
"day_666",12.7149000167847
"day_667",12.6913995742798
"day_668",12.8636999130249
"day_669",12.8977003097534
"day_670",12.8046998977661
"day_671",12.6294002532959
"day_672",12.6496000289917
"day_673",12.7779998779297
"day_674",12.9752998352051
"day_675",13.2196998596191
"day_676",13.2031002044678
"day_677",13.027099609375
"day_678",12.9617004394531
"day_679",12.992600440979
"day_680",12.9078998565674
"day_681",12.9266004562378
"day_682",12.9174003601074
"day_683",13.016900062561
"day_684",13.1468000411987
"day_685",13.2462997436523
"day_686",13.2606000900269
"day_687",13.1836004257202
"day_688",13.0340995788574
"day_689",13.1035995483398
"day_690",13.3957004547119
"day_691",13.2807998657227
"day_692",13.1063003540039
"day_693",12.9069004058838
"day_694",12.8233995437622
"day_695",12.753399848938
"day_696",12.8615999221802
"day_697",13.0843000411987
"day_698",13.0087995529175
"day_699",12.8736000061035
"day_700",12.6663999557495
"day_701",12.6887998580933
"day_702",12.8004999160767
"day_703",13.0270004272461
"day_704",13.1546001434326
"day_705",13.1342000961304
"day_706",13.1392002105713
"day_707",13.152099609375
"day_708",13.2769002914429
"day_709",13.2820997238159
"day_710",13.3030996322632
"day_711",13.4214000701904
"day_712",13.5511999130249
"day_713",13.5625
"day_714",13.7655000686646
"day_715",13.8972997665405
"day_716",13.7532997131348
"day_717",13.7456998825073
"day_718",13.8098001480103
"day_719",13.8036003112793
"day_720",13.7576999664307
"day_721",13.7056999206543
"day_722",13.8578996658325
"day_723",14.0974998474121
"day_724",14.4358997344971
"day_725",14.5739002227783
"day_726",14.7693004608154
"day_727",14.8187999725342
"day_728",14.681300163269
"day_729",14.87380027771
"day_730",14.7206001281738
