"day_105",1.27209997177124
"day_106",1.3724000453949
"day_107",1.30690002441406
"day_108",1.27119994163513
"day_109",1.28840005397797
"day_110",1.49530005455017
"day_111",1.68359994888306
"day_112",1.66040003299713
"day_113",1.69879996776581
"day_114",1.63269996643066
"day_115",1.82179999351501
"day_116",1.74779999256134
"day_117",1.60959994792938
"day_118",1.35189998149872
"day_119",1.5706000328064
"day_120",1.91390001773834
"day_121",1.95770001411438
"day_122",2.0845000743866
"day_123",2.24049997329712
"day_124",2.44320011138916
"day_125",2.49160003662109
"day_126",2.58459997177124
"day_127",2.69479990005493
"day_128",2.79410004615784
"day_129",2.95070004463196
"day_130",3.08089995384216
"day_131",3.28690004348755
"day_132",3.44199991226196
"day_133",3.62150001525879
"day_134",3.74090003967285
"day_135",3.42300009727478
"day_136",3.52800011634827
"day_137",3.9135000705719
"day_138",4.13159990310669
"day_139",4.39300012588501
"day_140",4.23470020294189
"day_141",4.02750015258789
"day_142",3.93390011787415
"day_143",4.27059984207153
"day_144",4.48479986190796
"day_145",3.83030009269714
"day_146",4.19789981842041
"day_147",4.38920021057129
"day_148",4.66419982910156
"day_149",4.61439990997314
"day_150",4.35540008544922
"day_151",4.56899976730347
"day_152",6.05800008773804
"day_153",6.0496997833252
"day_154",6.16760015487671
"day_155",6.4246997833252
"day_156",6.63600015640259
"day_157",6.90439987182617
"day_158",6.84009981155396
"day_159",6.73400020599365
"day_160",6.81629991531372
"day_161",7.20580005645752
"day_162",7.41970014572144
"day_163",7.52850008010864
"day_164",7.6346001625061
"day_165",7.70270013809204
"day_166",7.83349990844727
"day_167",8.0024995803833
"day_168",8.14809989929199
"day_169",8.37090015411377
"day_170",8.34309959411621
"day_171",8.44750022888184
"day_172",8.47369956970215
"day_173",8.74289989471436
"day_174",8.59860038757324
"day_175",9.01210021972656
"day_176",8.95979976654053
"day_177",9.14019966125488
"day_178",9.53219985961914
"day_179",9.75380039215088
"day_180",9.94610023498535
"day_181",10.1648998260498
"day_182",10.3854999542236
"day_183",10.4464998245239
"day_184",10.4670000076294
"day_185",10.7378997802734
"day_186",10.84850025177
"day_187",11.0704002380371
"day_188",11.3093004226685
"day_189",11.6702995300293
"day_190",11.7103996276855
"day_191",11.8930997848511
"day_192",12.0848999023438
"day_193",12.0332002639771
"day_194",12.0085000991821
"day_195",12.3266000747681
"day_196",12.5188999176025
"day_197",12.891900062561
"day_198",13.0916996002197
"day_199",13.2423000335693
"day_200",13.5874004364014
"day_201",13.5387001037598
"day_202",13.5325002670288
"day_203",13.4640998840332
"day_204",13.5770998001099
"day_205",13.6892004013062
"day_206",14.1374998092651
"day_207",14.3248996734619
"day_208",14.561900138855
"day_209",14.7621002197266
"day_210",15.0073003768921
"day_211",15.0885000228882
"day_212",15.2334995269775
"day_213",15.4687004089355
"day_214",15.6330003738403
"day_215",15.6169996261597
"day_216",15.8599004745483
"day_217",16.1488990783691
"day_218",16.2479991912842
"day_219",16.4484996795654
"day_220",16.6116008758545
"day_221",16.5503005981445
"day_222",16.5583000183105
"day_223",16.5408000946045
"day_224",16.5711994171143
"day_225",16.6700000762939
"day_226",16.6909008026123
"day_227",16.8712997436523
"day_228",16.9272003173828
"day_229",16.8075008392334
"day_230",16.7854995727539
"day_231",16.8945999145508
"day_232",17.2390995025635
"day_233",17.2504005432129
"day_234",17.2105007171631
"day_235",17.005500793457
"day_236",16.93869972229
"day_237",16.9008007049561
"day_238",16.888500213623
"day_239",16.8469009399414
"day_240",16.8306007385254
"day_241",16.8386001586914
"day_242",16.7117004394531
"day_243",16.7222003936768
"day_244",16.5713996887207
"day_245",16.4559001922607
"day_246",16.5370006561279
"day_247",16.4216995239258
"day_248",16.2903003692627
"day_249",16.0681991577148
"day_250",15.9294996261597
"day_251",15.3317003250122
"day_252",15.2623996734619
"day_253",15.2757997512817
"day_254",14.979700088501
"day_255",14.9320001602173
"day_256",14.9863004684448
"day_257",14.8001003265381
"day_258",14.6725997924805
"day_259",14.4732999801636
"day_260",14.2985000610352
"day_261",14.2952003479004
"day_262",14.1120004653931
"day_263",14.0669002532959
"day_264",13.7271003723145
"day_265",13.5332002639771
"day_266",13.3692998886108
"day_267",13.4378004074097
"day_268",13.4392995834351
"day_269",13.2799997329712
"day_270",13.1290998458862
"day_271",12.9677000045776
"day_272",12.8816003799438
"day_273",12.7174997329712
"day_274",12.5305995941162
"day_275",12.4785003662109
"day_276",12.4365997314453
"day_277",12.3359003067017
"day_278",12.3217000961304
"day_279",11.9752998352051
"day_280",11.9006004333496
"day_281",11.8535995483398
"day_282",11.6281995773315
"day_283",11.4582004547119
"day_284",11.375599861145
"day_285",11.180700302124
"day_286",11.0750999450684
"day_287",10.9563999176025
"day_288",10.9034996032715
"day_289",10.7924003601074
"day_290",10.654899597168
"day_291",10.5412998199463
"day_292",10.5253000259399
"day_293",10.434700012207
"day_294",10.3865995407104
"day_295",10.3261003494263
"day_296",10.2614002227783
"day_297",10.1281003952026
"day_298",9.94579982757568
"day_299",9.80329990386963
"day_300",9.55539989471436
"day_301",9.52379989624023
"day_302",9.41819953918457
"day_303",9.32779979705811
"day_304",9.21140003204346
"day_305",9.11250019073486
"day_306",8.97910022735596
"day_307",8.96940040588379
"day_308",8.94359970092773
"day_309",8.86009979248047
"day_310",8.76350021362305
"day_311",8.63519954681396
"day_312",8.45650005340576
"day_313",8.25389957427979
"day_314",8.17920017242432
"day_315",8.13640022277832
"day_316",7.88619995117188
"day_317",7.82130002975464
"day_318",7.54720020294189
"day_319",7.42840003967285
"day_320",7.32250022888184
"day_321",7.23489999771118
"day_322",7.02379989624023
"day_323",6.92449998855591
"day_324",7.12449979782104
"day_325",6.89249992370605
"day_326",6.81510019302368
"day_327",6.75909996032715
"day_328",6.62330007553101
"day_329",6.39709997177124
"day_330",6.35739994049072
"day_331",6.07639980316162
"day_332",6.01200008392334
"day_333",5.70020008087158
"day_334",5.63329982757568
"day_335",4.44850015640259
"day_336",4.48220014572144
"day_337",4.18200016021729
"day_338",4.28529977798462
"day_339",4.35629987716675
"day_340",4.64699983596802
"day_341",4.58790016174316
"day_342",4.57480001449585
"day_343",4.37610006332397
"day_344",3.81399989128113
"day_345",3.59400010108948
"day_346",3.92400002479553
"day_347",4.16440010070801
"day_348",4.11110019683838
"day_349",4.07690000534058
"day_350",3.36459994316101
"day_351",3.0978000164032
"day_352",3.14540004730225
"day_353",3.06649994850159
"day_354",3.12109994888306
"day_355",2.78349995613098
"day_356",2.77609992027283
"day_357",2.92499995231628
"day_358",2.73499989509583
"day_359",2.84249997138977
"day_360",2.80430006980896
"day_361",2.64280009269714
"day_362",2.63420009613037
"day_363",2.50370001792908
"day_364",2.1635000705719
"day_365",2.27800011634827
"day_366",2.4835000038147
"day_367",2.30920004844666
"day_368",2.24480009078979
"day_369",2.0806999206543
"day_370",1.86870002746582
"day_371",1.81330001354218
"day_372",1.94770002365112
"day_373",1.92260003089905
"day_374",2.12030005455017
"day_375",2.11949992179871
"day_376",1.79449999332428
"day_377",1.42410004138947
"day_378",1.61199998855591
"day_379",1.46420001983643
"day_380",1.51240003108978
"day_381",1.44439995288849
"day_382",1.59070003032684
"day_383",1.61150002479553
"day_384",1.62109994888306
"day_385",1.59300005435944
"day_386",1.37279999256134
"day_387",1.26530003547668
"day_388",1.22479999065399
"day_389",1.20620000362396
"day_390",1.09019994735718
"day_391",1.02999997138977
"day_392",1.07570004463196
"day_393",1.07140004634857
"day_394",1.01040005683899
"day_395",0.977199971675873
"day_396",0.923399984836578
"day_397",0.81470000743866
"day_398",0.589200019836426
"day_399",0.527700006961823
"day_400",0.552200019359589
"day_401",0.423299998044968
"day_402",0.475100010633469
"day_403",0.453799992799759
"day_404",0.367799997329712
"day_405",0.403400003910065
"day_406",0.385699987411499
"day_407",0.335900008678436
"day_408",0.413199990987778
"day_409",0.457599997520447
"day_410",0.293700009584427
"day_411",0.363599985837936
"day_412",0.31360000371933
"day_413",0.393799990415573
"day_414",0.268799990415573
"day_415",0.300500005483627
"day_416",0.301400005817413
"day_417",0.408499985933304
"day_418",0.383899986743927
"day_419",0.472600013017654
"day_420",0.37169998884201
"day_421",0.293000012636185
"day_422",0.301400005817413
"day_423",0.257200002670288
"day_424",0.169200003147125
"day_425",0.384299993515015
"day_426",0.306100010871887
"day_427",0.279500007629395
"day_428",0.2533999979496
"day_429",0.264699995517731
"day_430",0.353500008583069
"day_431",0.379000008106232
"day_432",0.194000005722046
"day_433",0.248099997639656
"day_434",0.351000010967255
"day_435",0.351000010967255
"day_436",0.42519998550415
"day_437",0.298500001430511
"day_438",0.348100006580353
"day_439",0.344700008630753
"day_440",0.410100013017654
"day_441",0.389899998903275
"day_442",0.371199995279312
"day_443",0.492399990558624
"day_444",0.39410001039505
"day_445",0.319599986076355
"day_446",0.193200007081032
"day_447",0.215200006961823
"day_448",0.271100014448166
"day_449",0.517400026321411
"day_450",0.513700008392334
"day_451",0.410299986600876
"day_452",0.407400012016296
"day_453",0.530399978160858
"day_454",0.56580001115799
"day_455",0.467200011014938
"day_456",0.542800009250641
"day_457",0.613699972629547
"day_458",0.555800020694733
"day_459",0.75110000371933
"day_460",0.855499982833862
"day_461",0.792900025844574
"day_462",0.779600024223328
"day_463",0.898500025272369
"day_464",1.01289999485016
"day_465",1.0025999546051
"day_466",0.985499978065491
"day_467",0.985599994659424
"day_468",1.00880002975464
"day_469",1.17729997634888
"day_470",1.27209997177124
"day_471",1.3724000453949
"day_472",1.30690002441406
"day_473",1.27119994163513
"day_474",1.28840005397797
"day_475",1.49530005455017
"day_476",1.68359994888306
"day_477",1.66040003299713
"day_478",1.69879996776581
"day_479",1.63269996643066
"day_480",1.82179999351501
"day_481",1.74779999256134
"day_482",1.60959994792938
"day_483",1.35189998149872
"day_484",1.5706000328064
"day_485",1.91390001773834
"day_486",1.95770001411438
"day_487",2.0845000743866
"day_488",2.24049997329712
"day_489",2.44320011138916
"day_490",2.49160003662109
"day_491",2.58459997177124
"day_492",2.69479990005493
"day_493",2.79410004615784
"day_494",2.95070004463196
"day_495",3.08089995384216
"day_496",3.28690004348755
"day_497",3.44199991226196
"day_498",3.62150001525879
"day_499",3.74090003967285
"day_500",3.42300009727478
"day_501",3.52800011634827
"day_502",3.9135000705719
"day_503",4.13159990310669
"day_504",4.39300012588501
"day_505",4.23470020294189
"day_506",4.02750015258789
"day_507",3.93390011787415
"day_508",4.27059984207153
"day_509",4.48479986190796
"day_510",3.83030009269714
"day_511",4.19789981842041
"day_512",4.38920021057129
"day_513",4.66419982910156
"day_514",4.61439990997314
"day_515",4.35540008544922
"day_516",4.56899976730347
"day_517",6.05800008773804
"day_518",6.0496997833252
"day_519",6.16760015487671
"day_520",6.4246997833252
"day_521",6.63600015640259
"day_522",6.90439987182617
"day_523",6.84009981155396
"day_524",6.73400020599365
"day_525",6.81629991531372
"day_526",7.20580005645752
"day_527",7.41970014572144
"day_528",7.52850008010864
"day_529",7.6346001625061
"day_530",7.70270013809204
"day_531",7.83349990844727
"day_532",8.0024995803833
"day_533",8.14809989929199
"day_534",8.37090015411377
"day_535",8.34309959411621
"day_536",8.44750022888184
"day_537",8.47369956970215
"day_538",8.74289989471436
"day_539",8.59860038757324
"day_540",9.01210021972656
"day_541",8.95979976654053
"day_542",9.14019966125488
"day_543",9.53219985961914
"day_544",9.75380039215088
"day_545",9.94610023498535
"day_546",10.1648998260498
"day_547",10.3854999542236
"day_548",10.4464998245239
"day_549",10.4670000076294
"day_550",10.7378997802734
"day_551",10.84850025177
"day_552",11.0704002380371
"day_553",11.3093004226685
"day_554",11.6702995300293
"day_555",11.7103996276855
"day_556",11.8930997848511
"day_557",12.0848999023438
"day_558",12.0332002639771
"day_559",12.0085000991821
"day_560",12.3266000747681
"day_561",12.5188999176025
"day_562",12.891900062561
"day_563",13.0916996002197
"day_564",13.2423000335693
"day_565",13.5874004364014
"day_566",13.5387001037598
"day_567",13.5325002670288
"day_568",13.4640998840332
"day_569",13.5770998001099
"day_570",13.6892004013062
"day_571",14.1374998092651
"day_572",14.3248996734619
"day_573",14.561900138855
"day_574",14.7621002197266
"day_575",15.0073003768921
"day_576",15.0885000228882
"day_577",15.2334995269775
"day_578",15.4687004089355
"day_579",15.6330003738403
"day_580",15.6169996261597
"day_581",15.8599004745483
"day_582",16.1488990783691
"day_583",16.2479991912842
"day_584",16.4484996795654
"day_585",16.6116008758545
"day_586",16.5503005981445
"day_587",16.5583000183105
"day_588",16.5408000946045
"day_589",16.5711994171143
"day_590",16.6700000762939
"day_591",16.6909008026123
"day_592",16.8712997436523
"day_593",16.9272003173828
"day_594",16.8075008392334
"day_595",16.7854995727539
"day_596",16.8945999145508
"day_597",17.2390995025635
"day_598",17.2504005432129
"day_599",17.2105007171631
"day_600",17.005500793457
"day_601",16.93869972229
"day_602",16.9008007049561
"day_603",16.888500213623
"day_604",16.8469009399414
"day_605",16.8306007385254
"day_606",16.8386001586914
"day_607",16.7117004394531
"day_608",16.7222003936768
"day_609",16.5713996887207
"day_610",16.4559001922607
"day_611",16.5370006561279
"day_612",16.4216995239258
"day_613",16.2903003692627
"day_614",16.0681991577148
"day_615",15.9294996261597
"day_616",15.3317003250122
"day_617",15.2623996734619
"day_618",15.2757997512817
"day_619",14.979700088501
"day_620",14.9320001602173
"day_621",14.9863004684448
"day_622",14.8001003265381
"day_623",14.6725997924805
"day_624",14.4732999801636
"day_625",14.2985000610352
"day_626",14.2952003479004
"day_627",14.1120004653931
"day_628",14.0669002532959
"day_629",13.7271003723145
"day_630",13.5332002639771
"day_631",13.3692998886108
"day_632",13.4378004074097
"day_633",13.4392995834351
"day_634",13.2799997329712
"day_635",13.1290998458862
"day_636",12.9677000045776
"day_637",12.8816003799438
"day_638",12.7174997329712
"day_639",12.5305995941162
"day_640",12.4785003662109
"day_641",12.4365997314453
"day_642",12.3359003067017
"day_643",12.3217000961304
"day_644",11.9752998352051
"day_645",11.9006004333496
"day_646",11.8535995483398
"day_647",11.6281995773315
"day_648",11.4582004547119
"day_649",11.375599861145
"day_650",11.180700302124
"day_651",11.0750999450684
"day_652",10.9563999176025
"day_653",10.9034996032715
"day_654",10.7924003601074
"day_655",10.654899597168
"day_656",10.5412998199463
"day_657",10.5253000259399
"day_658",10.434700012207
"day_659",10.3865995407104
"day_660",10.3261003494263
"day_661",10.2614002227783
"day_662",10.1281003952026
"day_663",9.94579982757568
"day_664",9.80329990386963
"day_665",9.55539989471436
"day_666",9.52379989624023
"day_667",9.41819953918457
"day_668",9.32779979705811
"day_669",9.21140003204346
"day_670",9.11250019073486
"day_671",8.97910022735596
"day_672",8.96940040588379
"day_673",8.94359970092773
"day_674",8.86009979248047
"day_675",8.76350021362305
"day_676",8.63519954681396
"day_677",8.45650005340576
"day_678",8.25389957427979
"day_679",8.17920017242432
"day_680",8.13640022277832
"day_681",7.88619995117188
"day_682",7.82130002975464
"day_683",7.54720020294189
"day_684",7.42840003967285
"day_685",7.32250022888184
"day_686",7.23489999771118
"day_687",7.02379989624023
"day_688",6.92449998855591
"day_689",7.12449979782104
"day_690",6.89249992370605
"day_691",6.81510019302368
"day_692",6.75909996032715
"day_693",6.62330007553101
"day_694",6.39709997177124
"day_695",6.35739994049072
"day_696",6.07639980316162
"day_697",6.01200008392334
"day_698",5.70020008087158
"day_699",5.63329982757568
"day_700",4.44850015640259
"day_701",4.48220014572144
"day_702",4.18200016021729
"day_703",4.28529977798462
"day_704",4.35629987716675
"day_705",4.64699983596802
"day_706",4.58790016174316
"day_707",4.57480001449585
"day_708",4.37610006332397
"day_709",3.81399989128113
"day_710",3.59400010108948
"day_711",3.92400002479553
"day_712",4.16440010070801
"day_713",4.11110019683838
"day_714",4.07690000534058
"day_715",3.36459994316101
"day_716",3.0978000164032
"day_717",3.14540004730225
"day_718",3.06649994850159
"day_719",3.12109994888306
"day_720",2.78349995613098
"day_721",2.77609992027283
"day_722",2.92499995231628
"day_723",2.73499989509583
"day_724",2.84249997138977
"day_725",2.80430006980896
"day_726",2.64280009269714
"day_727",2.63420009613037
"day_728",2.50370001792908
"day_729",2.1635000705719
"day_730",2.27800011634827
