"day_434",6.97389984130859
"day_435",6.93489980697632
"day_436",6.96810007095337
"day_437",6.98040008544922
"day_438",6.87690019607544
"day_439",6.92780017852783
"day_440",6.84660005569458
"day_441",6.94670009613037
"day_442",6.90339994430542
"day_443",6.93499994277954
"day_444",7.01539993286133
"day_445",7.05779981613159
"day_446",7.28800010681152
"day_447",7.33379983901978
"day_448",7.37750005722046
"day_449",7.43819999694824
"day_450",7.46719980239868
"day_451",7.49319982528687
"day_452",7.44460010528564
"day_453",7.40150022506714
"day_454",7.38390016555786
"day_455",7.27990007400513
"day_456",7.25190019607544
"day_457",7.17329978942871
"day_458",7.29330015182495
"day_459",7.34040021896362
"day_460",7.35020017623901
"day_461",7.46890020370483
"day_462",7.53359985351562
"day_463",7.59639978408813
"day_464",7.62330007553101
"day_465",7.75099992752075
"day_466",7.84100008010864
"day_467",7.85069990158081
"day_468",7.96239995956421
"day_469",7.89559984207153
"day_470",7.90110015869141
"day_471",7.92570018768311
"day_472",7.99130010604858
"day_473",8.08730030059814
"day_474",8.17430019378662
"day_475",8.39150047302246
"day_476",8.421799659729
"day_477",8.45209980010986
"day_478",8.49209976196289
"day_479",8.53219985961914
"day_480",8.38589954376221
"day_481",8.42109966278076
"day_482",8.4370002746582
"day_483",8.48239994049072
"day_484",8.56879997253418
"day_485",8.59930038452148
"day_486",8.68529987335205
"day_487",8.73939990997314
"day_488",8.74880027770996
"day_489",8.79109954833984
"day_490",8.93249988555908
"day_491",8.99650001525879
"day_492",9.09420013427734
"day_493",9.11400032043457
"day_494",9.21360015869141
"day_495",9.23390007019043
"day_496",9.24409961700439
"day_497",9.40610027313232
"day_498",9.55720043182373
"day_499",9.56840038299561
"day_500",9.58650016784668
"day_501",9.54069995880127
"day_502",9.63360023498535
"day_503",9.73569965362549
"day_504",9.75909996032715
"day_505",9.92720031738281
"day_506",10.0817003250122
"day_507",10.1795997619629
"day_508",10.2964000701904
"day_509",10.4043998718262
"day_510",10.6366996765137
"day_511",10.6051998138428
"day_512",10.6878004074097
"day_513",10.7692003250122
"day_514",10.8620004653931
"day_515",10.9231996536255
"day_516",10.9228000640869
"day_517",11.0186996459961
"day_518",11.1854000091553
"day_519",11.2729997634888
"day_520",11.3762998580933
"day_521",11.680100440979
"day_522",11.7385997772217
"day_523",11.7231998443604
"day_524",11.6598997116089
"day_525",11.684100151062
"day_526",11.7136001586914
"day_527",11.7467002868652
"day_528",11.7063999176025
"day_529",11.9692001342773
"day_530",11.8872003555298
"day_531",11.9638004302979
"day_532",11.9102001190186
"day_533",12.0262002944946
"day_534",12.1059999465942
"day_535",12.3044996261597
"day_536",12.2265996932983
"day_537",12.1592998504639
"day_538",12.0520000457764
"day_539",11.9416999816895
"day_540",12.2406997680664
"day_541",12.5071001052856
"day_542",12.7524003982544
"day_543",12.7985000610352
"day_544",12.7960996627808
"day_545",12.9783000946045
"day_546",13.0093002319336
"day_547",12.8798999786377
"day_548",12.8336000442505
"day_549",12.7538003921509
"day_550",12.8478002548218
"day_551",12.8726997375488
"day_552",12.7706003189087
"day_553",13.1122999191284
"day_554",13.2080001831055
"day_555",13.3378000259399
"day_556",13.4247999191284
"day_557",13.5066003799438
"day_558",13.706600189209
"day_559",13.789400100708
"day_560",13.6274003982544
"day_561",13.5971002578735
"day_562",13.6597995758057
"day_563",13.8276996612549
"day_564",13.9356002807617
"day_565",14.0921001434326
"day_566",14.1372995376587
"day_567",14.2156000137329
"day_568",14.2389001846313
"day_569",14.4781999588013
"day_570",14.3677997589111
"day_571",14.331600189209
"day_572",14.2449998855591
"day_573",14.4379997253418
"day_574",14.2686996459961
"day_575",14.0922002792358
"day_576",14.1344995498657
"day_577",14.2650003433228
"day_578",14.1323003768921
"day_579",14.2040004730225
"day_580",14.2343997955322
"day_581",14.3657999038696
"day_582",14.4168996810913
"day_583",14.5361003875732
"day_584",14.4983997344971
"day_585",14.4805002212524
"day_586",14.3037004470825
"day_587",14.1478996276855
"day_588",14.2157001495361
"day_589",14.0092000961304
"day_590",14.1513004302979
"day_591",14.0783004760742
"day_592",14.0129995346069
"day_593",14.0930995941162
"day_594",14.2101001739502
"day_595",14.2558002471924
"day_596",14.2135000228882
"day_597",14.1301002502441
"day_598",14.1570997238159
"day_599",14.2170000076294
"day_600",14.1588001251221
"day_601",14.1443996429443
"day_602",14.1606998443604
"day_603",14.1600999832153
"day_604",14.2409000396729
"day_605",14.3219003677368
"day_606",14.1578998565674
"day_607",14.1576995849609
"day_608",14.1121997833252
"day_609",14.0448999404907
"day_610",14.1084003448486
"day_611",14.0771999359131
"day_612",13.9644002914429
"day_613",13.8549003601074
"day_614",13.849100112915
"day_615",13.7221002578735
"day_616",13.7509002685547
"day_617",13.7827997207642
"day_618",13.7571001052856
"day_619",13.7698001861572
"day_620",13.6639003753662
"day_621",13.6316003799438
"day_622",13.5459995269775
"day_623",13.4715995788574
"day_624",13.4210996627808
"day_625",13.4989995956421
"day_626",13.3920001983643
"day_627",13.4377002716064
"day_628",13.3523998260498
"day_629",13.2834997177124
"day_630",13.2461004257202
"day_631",13.1919002532959
"day_632",13.0865001678467
"day_633",13.0895004272461
"day_634",13.0535001754761
"day_635",13.0635004043579
"day_636",13.101300239563
"day_637",13.0890998840332
"day_638",12.9126996994019
"day_639",12.8606996536255
"day_640",12.8416996002197
"day_641",12.72350025177
"day_642",12.6448001861572
"day_643",12.6423997879028
"day_644",12.5417003631592
"day_645",12.5496997833252
"day_646",12.6787996292114
"day_647",12.6542997360229
"day_648",12.5655002593994
"day_649",12.4963998794556
"day_650",12.4801998138428
"day_651",12.4704999923706
"day_652",12.496600151062
"day_653",12.3915004730225
"day_654",12.2684001922607
"day_655",12.1786003112793
"day_656",12.1901998519897
"day_657",12.2163000106812
"day_658",12.2158002853394
"day_659",12.1712999343872
"day_660",12.1969995498657
"day_661",12.059700012207
"day_662",12.0767002105713
"day_663",12.0017004013062
"day_664",11.9755001068115
"day_665",11.8514995574951
"day_666",11.8020000457764
"day_667",11.7498998641968
"day_668",11.7645998001099
"day_669",11.7405004501343
"day_670",11.6562995910645
"day_671",11.6822004318237
"day_672",11.6485004425049
"day_673",11.6408996582031
"day_674",11.5952997207642
"day_675",11.5902004241943
"day_676",11.496000289917
"day_677",11.3868999481201
"day_678",11.2981004714966
"day_679",11.1817998886108
"day_680",11.1153001785278
"day_681",11.1276998519897
"day_682",11.2156000137329
"day_683",11.1318998336792
"day_684",11.0328998565674
"day_685",11.0673999786377
"day_686",11.0282001495361
"day_687",10.895899772644
"day_688",10.8632001876831
"day_689",10.8611001968384
"day_690",10.7433004379272
"day_691",10.6605997085571
"day_692",10.5640001296997
"day_693",10.4847002029419
"day_694",10.4568996429443
"day_695",10.4068002700806
"day_696",10.4061002731323
"day_697",10.4643001556396
"day_698",10.464599609375
"day_699",10.3814001083374
"day_700",10.2774000167847
"day_701",10.2042999267578
"day_702",10.0704002380371
"day_703",10.0544004440308
"day_704",10.0267000198364
"day_705",10.0038995742798
"day_706",9.98079967498779
"day_707",9.9576997756958
"day_708",9.88599967956543
"day_709",9.81960010528564
"day_710",9.79129981994629
"day_711",9.69480037689209
"day_712",9.63790035247803
"day_713",9.5875997543335
"day_714",9.57750034332275
"day_715",9.52569961547852
"day_716",9.43690013885498
"day_717",9.38319969177246
"day_718",9.36310005187988
"day_719",9.30160045623779
"day_720",9.24120044708252
"day_721",9.15320014953613
"day_722",9.10410022735596
"day_723",9.06659984588623
"day_724",9.06180000305176
"day_725",8.96389961242676
"day_726",8.96129989624023
"day_727",8.84749984741211
"day_728",8.88490009307861
"day_729",8.76259994506836
"day_730",8.72309970855713
