"day_75" 8.1761999130249
"day_76" 8.21809959411621
"day_77" 8.28040027618408
"day_78" 8.34189987182617
"day_79" 8.38360023498535
"day_80" 8.35550022125244
"day_81" 8.34519958496094
"day_82" 8.38150024414062
"day_83" 8.40089988708496
"day_84" 8.48760032653809
"day_85" 8.60389995574951
"day_86" 8.61620044708252
"day_87" 8.8016996383667
"day_88" 8.81789970397949
"day_89" 8.85799980163574
"day_90" 9.03429985046387
"day_91" 9.04510021209717
"day_92" 9.05679988861084
"day_93" 9.05420017242432
"day_94" 9.09060001373291
"day_95" 9.1648998260498
"day_96" 9.33170032501221
"day_97" 9.3636999130249
"day_98" 9.38440036773682
"day_99" 9.43080043792725
"day_100" 9.42910003662109
"day_101" 9.28520011901855
"day_102" 9.22700023651123
"day_103" 9.23569965362549
"day_104" 9.2681999206543
"day_105" 9.42119979858398
"day_106" 9.51420021057129
"day_107" 9.5689001083374
"day_108" 9.722900390625
"day_109" 9.82419967651367
"day_110" 9.91810035705566
"day_111" 9.93400001525879
"day_112" 9.91790008544922
"day_113" 10.0424003601074
"day_114" 10.0775995254517
"day_115" 10.1997003555298
"day_116" 10.1997003555298
"day_117" 10.1521997451782
"day_118" 10.2166996002197
"day_119" 10.2125997543335
"day_120" 10.2867002487183
"day_121" 10.3892002105713
"day_122" 10.3957004547119
"day_123" 10.4479999542236
"day_124" 10.6246004104614
"day_125" 10.7882995605469
"day_126" 11.067099571228
"day_127" 11.2298002243042
"day_128" 11.25
"day_129" 11.0862998962402
"day_130" 11.213399887085
"day_131" 11.2589998245239
"day_132" 11.3295001983643
"day_133" 11.3443002700806
"day_134" 11.5013999938965
"day_135" 11.5662002563477
"day_136" 11.6768999099731
"day_137" 11.6372003555298
"day_138" 11.6660995483398
"day_139" 11.6586999893188
"day_140" 11.7444000244141
"day_141" 11.7804002761841
"day_142" 11.7483997344971
"day_143" 11.9715003967285
"day_144" 12.2278003692627
"day_145" 12.3465995788574
"day_146" 12.3889999389648
"day_147" 12.5354995727539
"day_148" 12.5109996795654
"day_149" 12.174599647522
"day_150" 11.8886995315552
"day_151" 12.1033000946045
"day_152" 12.2574996948242
"day_153" 12.430700302124
"day_154" 12.3408002853394
"day_155" 12.372200012207
"day_156" 12.3746004104614
"day_157" 12.3987998962402
"day_158" 12.3440999984741
"day_159" 12.3669004440308
"day_160" 12.4132995605469
"day_161" 12.3694000244141
"day_162" 12.4324998855591
"day_163" 12.4589996337891
"day_164" 12.6118001937866
"day_165" 12.6424999237061
"day_166" 12.4113998413086
"day_167" 12.3081998825073
"day_168" 12.3888998031616
"day_169" 12.5797004699707
"day_170" 12.8926000595093
"day_171" 12.9801998138428
"day_172" 12.9903001785278
"day_173" 13.1239995956421
"day_174" 13.3090000152588
"day_175" 13.3360004425049
"day_176" 13.5006999969482
"day_177" 13.5508003234863
"day_178" 13.4792995452881
"day_179" 13.5251998901367
"day_180" 13.5633001327515
"day_181" 13.9134998321533
"day_182" 13.8521995544434
"day_183" 13.6774997711182
"day_184" 13.6916999816895
"day_185" 13.707799911499
"day_186" 13.8397998809814
"day_187" 13.90149974823
"day_188" 13.8831996917725
"day_189" 13.934100151062
"day_190" 14.125599861145
"day_191" 14.1534004211426
"day_192" 14.0924997329712
"day_193" 14.1309003829956
"day_194" 14.1539001464844
"day_195" 14.1043996810913
"day_196" 14.2871999740601
"day_197" 14.2643995285034
"day_198" 14.1180000305176
"day_199" 14.233699798584
"day_200" 14.1393995285034
"day_201" 14.1632995605469
"day_202" 14.2354001998901
"day_203" 14.2033996582031
"day_204" 14.3128995895386
"day_205" 14.4348001480103
"day_206" 14.4940004348755
"day_207" 14.620400428772
"day_208" 14.5276002883911
"day_209" 14.4649000167847
"day_210" 14.3578996658325
"day_211" 14.37619972229
"day_212" 14.4238996505737
"day_213" 14.5085000991821
"day_214" 14.6934003829956
"day_215" 14.8071002960205
"day_216" 14.6300001144409
"day_217" 14.6239004135132
"day_218" 14.6909999847412
"day_219" 14.4947996139526
"day_220" 14.3667001724243
"day_221" 14.5072002410889
"day_222" 14.652099609375
"day_223" 14.5928001403809
"day_224" 14.6485996246338
"day_225" 14.578200340271
"day_226" 14.7068996429443
"day_227" 14.7427997589111
"day_228" 14.6445999145508
"day_229" 14.5234003067017
"day_230" 14.441499710083
"day_231" 14.2451000213623
"day_232" 13.9758996963501
"day_233" 13.8024997711182
"day_234" 13.8786001205444
"day_235" 13.9926996231079
"day_236" 13.9392995834351
"day_237" 14.0177001953125
"day_238" 13.8944997787476
"day_239" 13.8780002593994
"day_240" 13.7720003128052
"day_241" 13.7749996185303
"day_242" 13.6208000183105
"day_243" 13.5237998962402
"day_244" 13.5172004699707
"day_245" 13.5789003372192
"day_246" 13.8563995361328
"day_247" 14.1287002563477
"day_248" 14.2267999649048
"day_249" 14.1916999816895
"day_250" 14.2966995239258
"day_251" 14.184700012207
"day_252" 13.8407001495361
"day_253" 13.8713998794556
"day_254" 13.8874998092651
"day_255" 13.8563995361328
"day_256" 13.7986001968384
"day_257" 13.4274997711182
"day_258" 13.3473997116089
"day_259" 13.1603002548218
"day_260" 13.0016002655029
"day_261" 12.9530000686646
"day_262" 13.0339002609253
"day_263" 13.114800453186
"day_264" 13.0345001220703
"day_265" 13.1716003417969
"day_266" 13.0950002670288
"day_267" 12.9731998443604
"day_268" 12.8893003463745
"day_269" 12.9537000656128
"day_270" 13.003399848938
"day_271" 13.0916004180908
"day_272" 12.9162998199463
"day_273" 12.9889001846313
"day_274" 12.8766002655029
"day_275" 12.8676996231079
"day_276" 12.7924003601074
"day_277" 12.5669002532959
"day_278" 12.5608997344971
"day_279" 12.4832000732422
"day_280" 12.5447998046875
"day_281" 12.4216003417969
"day_282" 12.3622999191284
"day_283" 12.3962001800537
"day_284" 12.2784004211426
"day_285" 12.1934995651245
"day_286" 12.06130027771
"day_287" 12.0263996124268
"day_288" 12.0338001251221
"day_289" 11.9729995727539
"day_290" 11.7005996704102
"day_291" 11.6822004318237
"day_292" 11.8201999664307
"day_293" 11.8996000289917
"day_294" 11.8756999969482
"day_295" 11.8434000015259
"day_296" 11.7014999389648
"day_297" 11.6045999526978
"day_298" 11.5992002487183
"day_299" 11.4809999465942
"day_300" 11.5712003707886
"day_301" 11.739800453186
"day_302" 11.8466997146606
"day_303" 11.8231000900269
"day_304" 11.7318000793457
"day_305" 11.6581001281738
"day_306" 11.7096004486084
"day_307" 11.5382995605469
"day_308" 11.4805002212524
"day_309" 11.4336996078491
"day_310" 11.2630996704102
"day_311" 11.1680002212524
"day_312" 11.0457000732422
"day_313" 10.8944997787476
"day_314" 10.9092998504639
"day_315" 10.839599609375
"day_316" 10.871600151062
"day_317" 10.8150997161865
"day_318" 10.6958999633789
"day_319" 10.6623001098633
"day_320" 10.641300201416
"day_321" 10.6017999649048
"day_322" 10.5187997817993
"day_323" 10.3526000976562
"day_324" 10.2698001861572
"day_325" 10.2236995697021
"day_326" 10.2356996536255
"day_327" 10.2613000869751
"day_328" 10.1356000900269
"day_329" 9.92240047454834
"day_330" 9.85499954223633
"day_331" 9.86670017242432
"day_332" 9.86699962615967
"day_333" 9.90390014648438
"day_334" 9.99779987335205
"day_335" 9.81770038604736
"day_336" 9.66639995574951
"day_337" 9.53719997406006
"day_338" 9.47360038757324
"day_339" 9.46240043640137
"day_340" 9.46660041809082
"day_341" 9.48369979858398
"day_342" 9.56910037994385
"day_343" 9.54889965057373
"day_344" 9.47809982299805
"day_345" 9.44309997558594
"day_346" 9.17759990692139
"day_347" 9.16969966888428
"day_348" 9.23340034484863
"day_349" 9.31649971008301
"day_350" 9.35359954833984
"day_351" 9.29409980773926
"day_352" 9.28660011291504
"day_353" 9.32419967651367
"day_354" 9.2564001083374
"day_355" 9.14599990844727
"day_356" 9.05860042572021
"day_357" 8.96220016479492
"day_358" 8.88500022888184
"day_359" 8.82689952850342
"day_360" 8.75170040130615
"day_361" 8.71529960632324
"day_362" 8.65779972076416
"day_363" 8.63599967956543
"day_364" 8.61950016021729
"day_365" 8.55589962005615
"day_366" 8.40320014953613
"day_367" 8.29189968109131
"day_368" 8.31369972229004
"day_369" 8.31750011444092
"day_370" 8.24870014190674
"day_371" 8.23050022125244
"day_372" 8.21389961242676
"day_373" 8.08040046691895
"day_374" 8.11320018768311
"day_375" 8.26060009002686
"day_376" 8.26239967346191
"day_377" 8.40719985961914
"day_378" 8.38169956207275
"day_379" 8.23690032958984
"day_380" 8.28289985656738
"day_381" 8.29749965667725
"day_382" 8.24040031433105
"day_383" 8.35050010681152
"day_384" 8.34720039367676
"day_385" 8.37860012054443
"day_386" 8.38010025024414
"day_387" 8.42590045928955
"day_388" 8.34609985351562
"day_389" 8.34319972991943
"day_390" 8.44130039215088
"day_391" 8.50730037689209
"day_392" 8.63899993896484
"day_393" 8.62819957733154
"day_394" 8.34869956970215
"day_395" 8.27050018310547
"day_396" 8.1766996383667
"day_397" 8.14509963989258
"day_398" 8.14739990234375
"day_399" 8.18579959869385
"day_400" 8.21129989624023
"day_401" 8.18690013885498
"day_402" 8.19359970092773
"day_403" 8.21109962463379
"day_404" 8.37349987030029
"day_405" 8.32359981536865
"day_406" 8.13370037078857
"day_407" 8.19509983062744
"day_408" 8.31560039520264
"day_409" 8.35499954223633
"day_410" 8.45950031280518
"day_411" 8.36079978942871
"day_412" 8.30239963531494
"day_413" 8.3390998840332
"day_414" 8.34469985961914
"day_415" 8.23340034484863
"day_416" 8.20289993286133
"day_417" 8.18910026550293
"day_418" 8.17510032653809
"day_419" 8.14649963378906
"day_420" 8.16219997406006
"day_421" 8.16079998016357
"day_422" 8.09710025787354
"day_423" 8.13549995422363
"day_424" 8.1427001953125
"day_425" 7.99300003051758
"day_426" 7.96619987487793
"day_427" 8.02589988708496
"day_428" 8.06789970397949
"day_429" 8.09459972381592
"day_430" 7.93760013580322
"day_431" 8.05430030822754
"day_432" 8.10499954223633
"day_433" 8.2096996307373
"day_434" 8.2209997177124
"day_435" 8.24540042877197
"day_436" 8.410400390625
"day_437" 8.3366003036499
"day_438" 8.27630043029785
"day_439" 8.2273998260498
"day_440" 8.1761999130249
"day_441" 8.21809959411621
"day_442" 8.28040027618408
"day_443" 8.34189987182617
"day_444" 8.38360023498535
"day_445" 8.35550022125244
"day_446" 8.34519958496094
"day_447" 8.38150024414062
"day_448" 8.40089988708496
"day_449" 8.48760032653809
"day_450" 8.60389995574951
"day_451" 8.61620044708252
"day_452" 8.8016996383667
"day_453" 8.81789970397949
"day_454" 8.85799980163574
"day_455" 9.03429985046387
"day_456" 9.04510021209717
"day_457" 9.05679988861084
"day_458" 9.05420017242432
"day_459" 9.09060001373291
"day_460" 9.1648998260498
"day_461" 9.33170032501221
"day_462" 9.3636999130249
"day_463" 9.38440036773682
"day_464" 9.43080043792725
"day_465" 9.42910003662109
"day_466" 9.28520011901855
"day_467" 9.22700023651123
"day_468" 9.23569965362549
"day_469" 9.2681999206543
"day_470" 9.42119979858398
"day_471" 9.51420021057129
"day_472" 9.5689001083374
"day_473" 9.722900390625
"day_474" 9.82419967651367
"day_475" 9.91810035705566
"day_476" 9.93400001525879
"day_477" 9.91790008544922
"day_478" 10.0424003601074
"day_479" 10.0775995254517
"day_480" 10.1997003555298
"day_481" 10.1997003555298
"day_482" 10.1521997451782
"day_483" 10.2166996002197
"day_484" 10.2125997543335
"day_485" 10.2867002487183
"day_486" 10.3892002105713
"day_487" 10.3957004547119
"day_488" 10.4479999542236
"day_489" 10.6246004104614
"day_490" 10.7882995605469
"day_491" 11.067099571228
"day_492" 11.2298002243042
"day_493" 11.25
"day_494" 11.0862998962402
"day_495" 11.213399887085
"day_496" 11.2589998245239
"day_497" 11.3295001983643
"day_498" 11.3443002700806
"day_499" 11.5013999938965
"day_500" 11.5662002563477
"day_501" 11.6768999099731
"day_502" 11.6372003555298
"day_503" 11.6660995483398
"day_504" 11.6586999893188
"day_505" 11.7444000244141
"day_506" 11.7804002761841
"day_507" 11.7483997344971
"day_508" 11.9715003967285
"day_509" 12.2278003692627
"day_510" 12.3465995788574
"day_511" 12.3889999389648
"day_512" 12.5354995727539
"day_513" 12.5109996795654
"day_514" 12.174599647522
"day_515" 11.8886995315552
"day_516" 12.1033000946045
"day_517" 12.2574996948242
"day_518" 12.430700302124
"day_519" 12.3408002853394
"day_520" 12.372200012207
"day_521" 12.3746004104614
"day_522" 12.3987998962402
"day_523" 12.3440999984741
"day_524" 12.3669004440308
"day_525" 12.4132995605469
"day_526" 12.3694000244141
"day_527" 12.4324998855591
"day_528" 12.4589996337891
"day_529" 12.6118001937866
"day_530" 12.6424999237061
"day_531" 12.4113998413086
"day_532" 12.3081998825073
"day_533" 12.3888998031616
"day_534" 12.5797004699707
"day_535" 12.8926000595093
"day_536" 12.9801998138428
"day_537" 12.9903001785278
"day_538" 13.1239995956421
"day_539" 13.3090000152588
"day_540" 13.3360004425049
"day_541" 13.5006999969482
"day_542" 13.5508003234863
"day_543" 13.4792995452881
"day_544" 13.5251998901367
"day_545" 13.5633001327515
"day_546" 13.9134998321533
"day_547" 13.8521995544434
"day_548" 13.6774997711182
"day_549" 13.6916999816895
"day_550" 13.707799911499
"day_551" 13.8397998809814
"day_552" 13.90149974823
"day_553" 13.8831996917725
"day_554" 13.934100151062
"day_555" 14.125599861145
"day_556" 14.1534004211426
"day_557" 14.0924997329712
"day_558" 14.1309003829956
"day_559" 14.1539001464844
"day_560" 14.1043996810913
"day_561" 14.2871999740601
"day_562" 14.2643995285034
"day_563" 14.1180000305176
"day_564" 14.233699798584
"day_565" 14.1393995285034
"day_566" 14.1632995605469
"day_567" 14.2354001998901
"day_568" 14.2033996582031
"day_569" 14.3128995895386
"day_570" 14.4348001480103
"day_571" 14.4940004348755
"day_572" 14.620400428772
"day_573" 14.5276002883911
"day_574" 14.4649000167847
"day_575" 14.3578996658325
"day_576" 14.37619972229
"day_577" 14.4238996505737
"day_578" 14.5085000991821
"day_579" 14.6934003829956
"day_580" 14.8071002960205
"day_581" 14.6300001144409
"day_582" 14.6239004135132
"day_583" 14.6909999847412
"day_584" 14.4947996139526
"day_585" 14.3667001724243
"day_586" 14.5072002410889
"day_587" 14.652099609375
"day_588" 14.5928001403809
"day_589" 14.6485996246338
"day_590" 14.578200340271
"day_591" 14.7068996429443
"day_592" 14.7427997589111
"day_593" 14.6445999145508
"day_594" 14.5234003067017
"day_595" 14.441499710083
"day_596" 14.2451000213623
"day_597" 13.9758996963501
"day_598" 13.8024997711182
"day_599" 13.8786001205444
"day_600" 13.9926996231079
"day_601" 13.9392995834351
"day_602" 14.0177001953125
"day_603" 13.8944997787476
"day_604" 13.8780002593994
"day_605" 13.7720003128052
"day_606" 13.7749996185303
"day_607" 13.6208000183105
"day_608" 13.5237998962402
"day_609" 13.5172004699707
"day_610" 13.5789003372192
"day_611" 13.8563995361328
"day_612" 14.1287002563477
"day_613" 14.2267999649048
"day_614" 14.1916999816895
"day_615" 14.2966995239258
"day_616" 14.184700012207
"day_617" 13.8407001495361
"day_618" 13.8713998794556
"day_619" 13.8874998092651
"day_620" 13.8563995361328
"day_621" 13.7986001968384
"day_622" 13.4274997711182
"day_623" 13.3473997116089
"day_624" 13.1603002548218
"day_625" 13.0016002655029
"day_626" 12.9530000686646
"day_627" 13.0339002609253
"day_628" 13.114800453186
"day_629" 13.0345001220703
"day_630" 13.1716003417969
"day_631" 13.0950002670288
"day_632" 12.9731998443604
"day_633" 12.8893003463745
"day_634" 12.9537000656128
"day_635" 13.003399848938
"day_636" 13.0916004180908
"day_637" 12.9162998199463
"day_638" 12.9889001846313
"day_639" 12.8766002655029
"day_640" 12.8676996231079
"day_641" 12.7924003601074
"day_642" 12.5669002532959
"day_643" 12.5608997344971
"day_644" 12.4832000732422
"day_645" 12.5447998046875
"day_646" 12.4216003417969
"day_647" 12.3622999191284
"day_648" 12.3962001800537
"day_649" 12.2784004211426
"day_650" 12.1934995651245
"day_651" 12.06130027771
"day_652" 12.0263996124268
"day_653" 12.0338001251221
"day_654" 11.9729995727539
"day_655" 11.7005996704102
"day_656" 11.6822004318237
"day_657" 11.8201999664307
"day_658" 11.8996000289917
"day_659" 11.8756999969482
"day_660" 11.8434000015259
"day_661" 11.7014999389648
"day_662" 11.6045999526978
"day_663" 11.5992002487183
"day_664" 11.4809999465942
"day_665" 11.5712003707886
"day_666" 11.739800453186
"day_667" 11.8466997146606
"day_668" 11.8231000900269
"day_669" 11.7318000793457
"day_670" 11.6581001281738
"day_671" 11.7096004486084
"day_672" 11.5382995605469
"day_673" 11.4805002212524
"day_674" 11.4336996078491
"day_675" 11.2630996704102
"day_676" 11.1680002212524
"day_677" 11.0457000732422
"day_678" 10.8944997787476
"day_679" 10.9092998504639
"day_680" 10.839599609375
"day_681" 10.871600151062
"day_682" 10.8150997161865
"day_683" 10.6958999633789
"day_684" 10.6623001098633
"day_685" 10.641300201416
"day_686" 10.6017999649048
"day_687" 10.5187997817993
"day_688" 10.3526000976562
"day_689" 10.2698001861572
"day_690" 10.2236995697021
"day_691" 10.2356996536255
"day_692" 10.2613000869751
"day_693" 10.1356000900269
"day_694" 9.92240047454834
"day_695" 9.85499954223633
"day_696" 9.86670017242432
"day_697" 9.86699962615967
"day_698" 9.90390014648438
"day_699" 9.99779987335205
"day_700" 9.81770038604736
"day_701" 9.66639995574951
"day_702" 9.53719997406006
"day_703" 9.47360038757324
"day_704" 9.46240043640137
"day_705" 9.46660041809082
"day_706" 9.48369979858398
"day_707" 9.56910037994385
"day_708" 9.54889965057373
"day_709" 9.47809982299805
"day_710" 9.44309997558594
"day_711" 9.17759990692139
"day_712" 9.16969966888428
"day_713" 9.23340034484863
"day_714" 9.31649971008301
"day_715" 9.35359954833984
"day_716" 9.29409980773926
"day_717" 9.28660011291504
"day_718" 9.32419967651367
"day_719" 9.2564001083374
"day_720" 9.14599990844727
"day_721" 9.05860042572021
"day_722" 8.96220016479492
"day_723" 8.88500022888184
"day_724" 8.82689952850342
"day_725" 8.75170040130615
"day_726" 8.71529960632324
"day_727" 8.65779972076416
"day_728" 8.63599967956543
"day_729" 8.61950016021729
"day_730" 8.55589962005615
