"day_97" 9.27840042114258
"day_98" 9.35109996795654
"day_99" 9.26620006561279
"day_100" 9.24709987640381
"day_101" 9.09039974212646
"day_102" 8.98820018768311
"day_103" 9.03699970245361
"day_104" 9.08790016174316
"day_105" 9.20199966430664
"day_106" 9.18039989471436
"day_107" 9.15040016174316
"day_108" 9.02830028533936
"day_109" 9.01039981842041
"day_110" 8.7431001663208
"day_111" 8.617600440979
"day_112" 8.6761999130249
"day_113" 8.62399959564209
"day_114" 8.61890029907227
"day_115" 8.64239978790283
"day_116" 8.49499988555908
"day_117" 8.339599609375
"day_118" 8.30729961395264
"day_119" 8.30490016937256
"day_120" 8.51809978485107
"day_121" 8.57649993896484
"day_122" 8.59809970855713
"day_123" 8.53499984741211
"day_124" 8.31439971923828
"day_125" 8.12069988250732
"day_126" 8.14560031890869
"day_127" 8.11380004882812
"day_128" 8.140700340271
"day_129" 8.24450016021729
"day_130" 8.32559967041016
"day_131" 8.26169967651367
"day_132" 8.20639991760254
"day_133" 8.16219997406006
"day_134" 8.08430004119873
"day_135" 8.09099960327148
"day_136" 8.08440017700195
"day_137" 8.0048999786377
"day_138" 7.90659999847412
"day_139" 7.9552001953125
"day_140" 8.03380012512207
"day_141" 7.8814001083374
"day_142" 7.66429996490479
"day_143" 7.5802001953125
"day_144" 7.68219995498657
"day_145" 7.56860017776489
"day_146" 7.69479990005493
"day_147" 7.707200050354
"day_148" 7.69980001449585
"day_149" 7.49490022659302
"day_150" 7.45389986038208
"day_151" 7.33780002593994
"day_152" 7.30229997634888
"day_153" 7.20090007781982
"day_154" 7.06220006942749
"day_155" 7.0366997718811
"day_156" 6.9886999130249
"day_157" 6.96770000457764
"day_158" 6.95800018310547
"day_159" 6.96379995346069
"day_160" 6.94869995117188
"day_161" 6.85930013656616
"day_162" 6.88259983062744
"day_163" 6.81349992752075
"day_164" 6.74090003967285
"day_165" 6.75619983673096
"day_166" 6.83029985427856
"day_167" 6.93730020523071
"day_168" 6.74599981307983
"day_169" 6.7418999671936
"day_170" 6.82299995422363
"day_171" 6.75869989395142
"day_172" 6.69829988479614
"day_173" 6.70120000839233
"day_174" 6.73619985580444
"day_175" 6.771399974823
"day_176" 6.70090007781982
"day_177" 6.69999980926514
"day_178" 6.74060010910034
"day_179" 6.57999992370605
"day_180" 6.28090000152588
"day_181" 6.23710012435913
"day_182" 6.22359991073608
"day_183" 6.1806001663208
"day_184" 6.28249979019165
"day_185" 6.24119997024536
"day_186" 6.13730001449585
"day_187" 5.98829984664917
"day_188" 6.06650018692017
"day_189" 5.93279981613159
"day_190" 5.89769983291626
"day_191" 5.89440011978149
"day_192" 5.86159992218018
"day_193" 5.94540023803711
"day_194" 6.10989999771118
"day_195" 6.19840002059937
"day_196" 6.27470016479492
"day_197" 6.32910013198853
"day_198" 6.23159980773926
"day_199" 6.11149978637695
"day_200" 6.17749977111816
"day_201" 6.17290019989014
"day_202" 6.44549989700317
"day_203" 6.65360021591187
"day_204" 6.64650011062622
"day_205" 6.30749988555908
"day_206" 6.24200010299683
"day_207" 6.15799999237061
"day_208" 6.15910005569458
"day_209" 5.99160003662109
"day_210" 6.05950021743774
"day_211" 5.95499992370605
"day_212" 5.92950010299683
"day_213" 6.07849979400635
"day_214" 5.97749996185303
"day_215" 6.06680011749268
"day_216" 6.12550020217896
"day_217" 6.20370006561279
"day_218" 6.25540018081665
"day_219" 6.35129976272583
"day_220" 6.28709983825684
"day_221" 6.19059991836548
"day_222" 6.30420017242432
"day_223" 6.32110023498535
"day_224" 6.22359991073608
"day_225" 6.1596999168396
"day_226" 6.03219985961914
"day_227" 5.85099983215332
"day_228" 5.76679992675781
"day_229" 5.64589977264404
"day_230" 5.66809988021851
"day_231" 5.56809997558594
"day_232" 5.78560018539429
"day_233" 5.90460014343262
"day_234" 5.78709983825684
"day_235" 5.66590023040771
"day_236" 5.57849979400635
"day_237" 5.83570003509521
"day_238" 5.97399997711182
"day_239" 5.93520021438599
"day_240" 5.93170022964478
"day_241" 5.97109985351562
"day_242" 6.00589990615845
"day_243" 6.07189989089966
"day_244" 6.15439987182617
"day_245" 6.07560014724731
"day_246" 5.90100002288818
"day_247" 6.00099992752075
"day_248" 6.08370018005371
"day_249" 6.14060020446777
"day_250" 6.20149993896484
"day_251" 6.16769981384277
"day_252" 6.2273998260498
"day_253" 6.2600998878479
"day_254" 6.12580013275146
"day_255" 6.13439989089966
"day_256" 6.26599979400635
"day_257" 6.38170003890991
"day_258" 6.45450019836426
"day_259" 6.51700019836426
"day_260" 6.39650011062622
"day_261" 6.48829984664917
"day_262" 6.47590017318726
"day_263" 6.3270001411438
"day_264" 6.24830007553101
"day_265" 6.21640014648438
"day_266" 6.2020001411438
"day_267" 6.20149993896484
"day_268" 6.29510021209717
"day_269" 6.40250015258789
"day_270" 6.43819999694824
"day_271" 6.3274998664856
"day_272" 6.37139987945557
"day_273" 6.32079982757568
"day_274" 6.32429981231689
"day_275" 6.34119987487793
"day_276" 6.42770004272461
"day_277" 6.44229984283447
"day_278" 6.79769992828369
"day_279" 6.78529977798462
"day_280" 6.77059984207153
"day_281" 6.791100025177
"day_282" 6.73210000991821
"day_283" 6.88539981842041
"day_284" 6.8452000617981
"day_285" 6.84320020675659
"day_286" 6.82989978790283
"day_287" 6.81689977645874
"day_288" 6.88959980010986
"day_289" 6.80329990386963
"day_290" 6.8585000038147
"day_291" 7.03809976577759
"day_292" 7.0475001335144
"day_293" 7.15129995346069
"day_294" 7.10659980773926
"day_295" 7.14279985427856
"day_296" 7.13110017776489
"day_297" 7.20669984817505
"day_298" 7.35099983215332
"day_299" 7.43940019607544
"day_300" 7.39949989318848
"day_301" 7.30310010910034
"day_302" 7.26070022583008
"day_303" 7.2234001159668
"day_304" 7.23080015182495
"day_305" 7.36520004272461
"day_306" 7.44469976425171
"day_307" 7.49739980697632
"day_308" 7.65220022201538
"day_309" 7.62370014190674
"day_310" 7.58339977264404
"day_311" 7.56409978866577
"day_312" 7.61409997940063
"day_313" 7.63749980926514
"day_314" 7.77209997177124
"day_315" 8.00319957733154
"day_316" 8.07489967346191
"day_317" 8.04389953613281
"day_318" 8.02929973602295
"day_319" 7.95130014419556
"day_320" 7.97300004959106
"day_321" 8.02649974822998
"day_322" 7.97399997711182
"day_323" 7.94969987869263
"day_324" 7.9854998588562
"day_325" 7.9148998260498
"day_326" 7.94659996032715
"day_327" 7.95459985733032
"day_328" 8.04080009460449
"day_329" 8.05910015106201
"day_330" 8.13790035247803
"day_331" 8.08230018615723
"day_332" 8.02670001983643
"day_333" 8.01509952545166
"day_334" 8.02639961242676
"day_335" 8.31420040130615
"day_336" 8.39130020141602
"day_337" 8.45349979400635
"day_338" 8.55640029907227
"day_339" 8.69429969787598
"day_340" 8.53059959411621
"day_341" 8.53829956054688
"day_342" 8.42980003356934
"day_343" 8.32320022583008
"day_344" 8.41660022735596
"day_345" 8.32979965209961
"day_346" 8.45829963684082
"day_347" 8.59370040893555
"day_348" 8.730299949646
"day_349" 8.92710018157959
"day_350" 8.93830013275146
"day_351" 8.97939968109131
"day_352" 8.96249961853027
"day_353" 8.7834997177124
"day_354" 8.84689998626709
"day_355" 8.89449977874756
"day_356" 8.95890045166016
"day_357" 9.00829982757568
"day_358" 9.01389980316162
"day_359" 8.98349952697754
"day_360" 9.05399990081787
"day_361" 9.09799957275391
"day_362" 9.28569984436035
"day_363" 9.37979984283447
"day_364" 9.51609992980957
"day_365" 9.57209968566895
"day_366" 9.44620037078857
"day_367" 9.42650032043457
"day_368" 9.31490039825439
"day_369" 9.44250011444092
"day_370" 9.70149993896484
"day_371" 9.72529983520508
"day_372" 9.64120006561279
"day_373" 9.68869972229004
"day_374" 9.69009971618652
"day_375" 9.63930034637451
"day_376" 9.55570030212402
"day_377" 9.410400390625
"day_378" 9.48040008544922
"day_379" 9.56779956817627
"day_380" 9.54889965057373
"day_381" 9.73340034484863
"day_382" 9.68470001220703
"day_383" 9.95240020751953
"day_384" 10.0792999267578
"day_385" 9.98700046539307
"day_386" 10.0076999664307
"day_387" 10.0060997009277
"day_388" 9.95219993591309
"day_389" 9.85299968719482
"day_390" 9.72159957885742
"day_391" 9.64080047607422
"day_392" 9.8173999786377
"day_393" 9.96360015869141
"day_394" 9.9862003326416
"day_395" 9.9439001083374
"day_396" 9.80490016937256
"day_397" 9.67520046234131
"day_398" 9.80270004272461
"day_399" 9.94530010223389
"day_400" 10.0797004699707
"day_401" 10.0673999786377
"day_402" 10.0299997329712
"day_403" 10.1042995452881
"day_404" 10.1633996963501
"day_405" 10.1659002304077
"day_406" 10.1001996994019
"day_407" 10.0076999664307
"day_408" 10.0214996337891
"day_409" 9.95370006561279
"day_410" 9.87709999084473
"day_411" 9.97500038146973
"day_412" 10.068699836731
"day_413" 10.0691995620728
"day_414" 10.0291004180908
"day_415" 10.0578002929688
"day_416" 10.1266002655029
"day_417" 10.1000995635986
"day_418" 10.1529998779297
"day_419" 9.83329963684082
"day_420" 9.78520011901855
"day_421" 9.88809967041016
"day_422" 10.0825004577637
"day_423" 10.1215000152588
"day_424" 10.2070999145508
"day_425" 10.3183002471924
"day_426" 10.5792999267578
"day_427" 10.6768999099731
"day_428" 10.648699760437
"day_429" 10.5051002502441
"day_430" 10.121000289917
"day_431" 10.1497001647949
"day_432" 10.0712995529175
"day_433" 10.0528001785278
"day_434" 10.0538997650146
"day_435" 10.1911001205444
"day_436" 10.2454996109009
"day_437" 10.2692003250122
"day_438" 9.85690021514893
"day_439" 9.86820030212402
"day_440" 9.9488000869751
"day_441" 10.0894002914429
"day_442" 9.99400043487549
"day_443" 9.97029972076416
"day_444" 9.96479988098145
"day_445" 9.83489990234375
"day_446" 9.73040008544922
"day_447" 9.65310001373291
"day_448" 9.66499996185303
"day_449" 9.65729999542236
"day_450" 9.73419952392578
"day_451" 9.78810024261475
"day_452" 9.66889953613281
"day_453" 9.65540027618408
"day_454" 9.59829998016357
"day_455" 9.62259960174561
"day_456" 9.29549980163574
"day_457" 9.33250045776367
"day_458" 9.34430027008057
"day_459" 9.36680030822754
"day_460" 9.45020008087158
"day_461" 9.25349998474121
"day_462" 9.27840042114258
"day_463" 9.35109996795654
"day_464" 9.26620006561279
"day_465" 9.24709987640381
"day_466" 9.09039974212646
"day_467" 8.98820018768311
"day_468" 9.03699970245361
"day_469" 9.08790016174316
"day_470" 9.20199966430664
"day_471" 9.18039989471436
"day_472" 9.15040016174316
"day_473" 9.02830028533936
"day_474" 9.01039981842041
"day_475" 8.7431001663208
"day_476" 8.617600440979
"day_477" 8.6761999130249
"day_478" 8.62399959564209
"day_479" 8.61890029907227
"day_480" 8.64239978790283
"day_481" 8.49499988555908
"day_482" 8.339599609375
"day_483" 8.30729961395264
"day_484" 8.30490016937256
"day_485" 8.51809978485107
"day_486" 8.57649993896484
"day_487" 8.59809970855713
"day_488" 8.53499984741211
"day_489" 8.31439971923828
"day_490" 8.12069988250732
"day_491" 8.14560031890869
"day_492" 8.11380004882812
"day_493" 8.140700340271
"day_494" 8.24450016021729
"day_495" 8.32559967041016
"day_496" 8.26169967651367
"day_497" 8.20639991760254
"day_498" 8.16219997406006
"day_499" 8.08430004119873
"day_500" 8.09099960327148
"day_501" 8.08440017700195
"day_502" 8.0048999786377
"day_503" 7.90659999847412
"day_504" 7.9552001953125
"day_505" 8.03380012512207
"day_506" 7.8814001083374
"day_507" 7.66429996490479
"day_508" 7.5802001953125
"day_509" 7.68219995498657
"day_510" 7.56860017776489
"day_511" 7.69479990005493
"day_512" 7.707200050354
"day_513" 7.69980001449585
"day_514" 7.49490022659302
"day_515" 7.45389986038208
"day_516" 7.33780002593994
"day_517" 7.30229997634888
"day_518" 7.20090007781982
"day_519" 7.06220006942749
"day_520" 7.0366997718811
"day_521" 6.9886999130249
"day_522" 6.96770000457764
"day_523" 6.95800018310547
"day_524" 6.96379995346069
"day_525" 6.94869995117188
"day_526" 6.85930013656616
"day_527" 6.88259983062744
"day_528" 6.81349992752075
"day_529" 6.74090003967285
"day_530" 6.75619983673096
"day_531" 6.83029985427856
"day_532" 6.93730020523071
"day_533" 6.74599981307983
"day_534" 6.7418999671936
"day_535" 6.82299995422363
"day_536" 6.75869989395142
"day_537" 6.69829988479614
"day_538" 6.70120000839233
"day_539" 6.73619985580444
"day_540" 6.771399974823
"day_541" 6.70090007781982
"day_542" 6.69999980926514
"day_543" 6.74060010910034
"day_544" 6.57999992370605
"day_545" 6.28090000152588
"day_546" 6.23710012435913
"day_547" 6.22359991073608
"day_548" 6.1806001663208
"day_549" 6.28249979019165
"day_550" 6.24119997024536
"day_551" 6.13730001449585
"day_552" 5.98829984664917
"day_553" 6.06650018692017
"day_554" 5.93279981613159
"day_555" 5.89769983291626
"day_556" 5.89440011978149
"day_557" 5.86159992218018
"day_558" 5.94540023803711
"day_559" 6.10989999771118
"day_560" 6.19840002059937
"day_561" 6.27470016479492
"day_562" 6.32910013198853
"day_563" 6.23159980773926
"day_564" 6.11149978637695
"day_565" 6.17749977111816
"day_566" 6.17290019989014
"day_567" 6.44549989700317
"day_568" 6.65360021591187
"day_569" 6.64650011062622
"day_570" 6.30749988555908
"day_571" 6.24200010299683
"day_572" 6.15799999237061
"day_573" 6.15910005569458
"day_574" 5.99160003662109
"day_575" 6.05950021743774
"day_576" 5.95499992370605
"day_577" 5.92950010299683
"day_578" 6.07849979400635
"day_579" 5.97749996185303
"day_580" 6.06680011749268
"day_581" 6.12550020217896
"day_582" 6.20370006561279
"day_583" 6.25540018081665
"day_584" 6.35129976272583
"day_585" 6.28709983825684
"day_586" 6.19059991836548
"day_587" 6.30420017242432
"day_588" 6.32110023498535
"day_589" 6.22359991073608
"day_590" 6.1596999168396
"day_591" 6.03219985961914
"day_592" 5.85099983215332
"day_593" 5.76679992675781
"day_594" 5.64589977264404
"day_595" 5.66809988021851
"day_596" 5.56809997558594
"day_597" 5.78560018539429
"day_598" 5.90460014343262
"day_599" 5.78709983825684
"day_600" 5.66590023040771
"day_601" 5.57849979400635
"day_602" 5.83570003509521
"day_603" 5.97399997711182
"day_604" 5.93520021438599
"day_605" 5.93170022964478
"day_606" 5.97109985351562
"day_607" 6.00589990615845
"day_608" 6.07189989089966
"day_609" 6.15439987182617
"day_610" 6.07560014724731
"day_611" 5.90100002288818
"day_612" 6.00099992752075
"day_613" 6.08370018005371
"day_614" 6.14060020446777
"day_615" 6.20149993896484
"day_616" 6.16769981384277
"day_617" 6.2273998260498
"day_618" 6.2600998878479
"day_619" 6.12580013275146
"day_620" 6.13439989089966
"day_621" 6.26599979400635
"day_622" 6.38170003890991
"day_623" 6.45450019836426
"day_624" 6.51700019836426
"day_625" 6.39650011062622
"day_626" 6.48829984664917
"day_627" 6.47590017318726
"day_628" 6.3270001411438
"day_629" 6.24830007553101
"day_630" 6.21640014648438
"day_631" 6.2020001411438
"day_632" 6.20149993896484
"day_633" 6.29510021209717
"day_634" 6.40250015258789
"day_635" 6.43819999694824
"day_636" 6.3274998664856
"day_637" 6.37139987945557
"day_638" 6.32079982757568
"day_639" 6.32429981231689
"day_640" 6.34119987487793
"day_641" 6.42770004272461
"day_642" 6.44229984283447
"day_643" 6.79769992828369
"day_644" 6.78529977798462
"day_645" 6.77059984207153
"day_646" 6.791100025177
"day_647" 6.73210000991821
"day_648" 6.88539981842041
"day_649" 6.8452000617981
"day_650" 6.84320020675659
"day_651" 6.82989978790283
"day_652" 6.81689977645874
"day_653" 6.88959980010986
"day_654" 6.80329990386963
"day_655" 6.8585000038147
"day_656" 7.03809976577759
"day_657" 7.0475001335144
"day_658" 7.15129995346069
"day_659" 7.10659980773926
"day_660" 7.14279985427856
"day_661" 7.13110017776489
"day_662" 7.20669984817505
"day_663" 7.35099983215332
"day_664" 7.43940019607544
"day_665" 7.39949989318848
"day_666" 7.30310010910034
"day_667" 7.26070022583008
"day_668" 7.2234001159668
"day_669" 7.23080015182495
"day_670" 7.36520004272461
"day_671" 7.44469976425171
"day_672" 7.49739980697632
"day_673" 7.65220022201538
"day_674" 7.62370014190674
"day_675" 7.58339977264404
"day_676" 7.56409978866577
"day_677" 7.61409997940063
"day_678" 7.63749980926514
"day_679" 7.77209997177124
"day_680" 8.00319957733154
"day_681" 8.07489967346191
"day_682" 8.04389953613281
"day_683" 8.02929973602295
"day_684" 7.95130014419556
"day_685" 7.97300004959106
"day_686" 8.02649974822998
"day_687" 7.97399997711182
"day_688" 7.94969987869263
"day_689" 7.9854998588562
"day_690" 7.9148998260498
"day_691" 7.94659996032715
"day_692" 7.95459985733032
"day_693" 8.04080009460449
"day_694" 8.05910015106201
"day_695" 8.13790035247803
"day_696" 8.08230018615723
"day_697" 8.02670001983643
"day_698" 8.01509952545166
"day_699" 8.02639961242676
"day_700" 8.31420040130615
"day_701" 8.39130020141602
"day_702" 8.45349979400635
"day_703" 8.55640029907227
"day_704" 8.69429969787598
"day_705" 8.53059959411621
"day_706" 8.53829956054688
"day_707" 8.42980003356934
"day_708" 8.32320022583008
"day_709" 8.41660022735596
"day_710" 8.32979965209961
"day_711" 8.45829963684082
"day_712" 8.59370040893555
"day_713" 8.730299949646
"day_714" 8.92710018157959
"day_715" 8.93830013275146
"day_716" 8.97939968109131
"day_717" 8.96249961853027
"day_718" 8.7834997177124
"day_719" 8.84689998626709
"day_720" 8.89449977874756
"day_721" 8.95890045166016
"day_722" 9.00829982757568
"day_723" 9.01389980316162
"day_724" 8.98349952697754
"day_725" 9.05399990081787
"day_726" 9.09799957275391
"day_727" 9.28569984436035
"day_728" 9.37979984283447
"day_729" 9.51609992980957
"day_730" 9.57209968566895
