"day_111",8.93299961090088
"day_112",8.84060001373291
"day_113",8.75720024108887
"day_114",8.66069984436035
"day_115",8.66269969940186
"day_116",8.4822998046875
"day_117",8.26580047607422
"day_118",8.27789974212646
"day_119",8.28730010986328
"day_120",8.3971996307373
"day_121",8.48379993438721
"day_122",8.38799953460693
"day_123",8.33370018005371
"day_124",8.16259956359863
"day_125",8.07269954681396
"day_126",8.07089996337891
"day_127",8.07520008087158
"day_128",8.07649993896484
"day_129",8.22389984130859
"day_130",8.31389999389648
"day_131",8.22889995574951
"day_132",8.10820007324219
"day_133",7.98140001296997
"day_134",7.93669986724854
"day_135",7.94549989700317
"day_136",7.88560009002686
"day_137",7.82539987564087
"day_138",7.77670001983643
"day_139",7.80700016021729
"day_140",7.85930013656616
"day_141",7.71880006790161
"day_142",7.43419981002808
"day_143",7.3390998840332
"day_144",7.44829988479614
"day_145",7.35610008239746
"day_146",7.43690013885498
"day_147",7.51179981231689
"day_148",7.48309993743896
"day_149",7.28999996185303
"day_150",7.2202000617981
"day_151",7.08179998397827
"day_152",7.08050012588501
"day_153",6.92749977111816
"day_154",6.74739980697632
"day_155",6.77799987792969
"day_156",6.79470014572144
"day_157",6.74200010299683
"day_158",6.67049980163574
"day_159",6.72529983520508
"day_160",6.73379993438721
"day_161",6.57359981536865
"day_162",6.49749994277954
"day_163",6.39289999008179
"day_164",6.29839992523193
"day_165",6.34849977493286
"day_166",6.43459987640381
"day_167",6.55420017242432
"day_168",6.4008002281189
"day_169",6.28009986877441
"day_170",6.28219985961914
"day_171",6.24870014190674
"day_172",6.16830015182495
"day_173",6.16160011291504
"day_174",6.14739990234375
"day_175",6.22429990768433
"day_176",6.15780019760132
"day_177",6.13910007476807
"day_178",6.28380012512207
"day_179",6.06519985198975
"day_180",5.84299993515015
"day_181",5.75110006332397
"day_182",5.68130016326904
"day_183",5.59149980545044
"day_184",5.70090007781982
"day_185",5.80450010299683
"day_186",5.79390001296997
"day_187",5.77370023727417
"day_188",5.65129995346069
"day_189",5.3927001953125
"day_190",5.33570003509521
"day_191",5.31799983978271
"day_192",5.30889987945557
"day_193",5.35620021820068
"day_194",5.55889987945557
"day_195",5.65399980545044
"day_196",5.72510004043579
"day_197",5.84289979934692
"day_198",5.67990016937256
"day_199",5.62470006942749
"day_200",5.65899991989136
"day_201",5.64010000228882
"day_202",5.89949989318848
"day_203",6.00209999084473
"day_204",5.9899001121521
"day_205",5.81899976730347
"day_206",5.76980018615723
"day_207",5.64970016479492
"day_208",5.56820011138916
"day_209",5.35820007324219
"day_210",5.49289989471436
"day_211",5.43139982223511
"day_212",5.34829998016357
"day_213",5.47779989242554
"day_214",5.48509979248047
"day_215",5.58059978485107
"day_216",5.76859998703003
"day_217",5.83160018920898
"day_218",5.80200004577637
"day_219",5.77810001373291
"day_220",5.63530015945435
"day_221",5.43779993057251
"day_222",5.48559999465942
"day_223",5.50530004501343
"day_224",5.42239999771118
"day_225",5.4918999671936
"day_226",5.47319984436035
"day_227",5.31400012969971
"day_228",5.24700021743774
"day_229",5.09219980239868
"day_230",4.94259977340698
"day_231",5.00540018081665
"day_232",5.26060009002686
"day_233",5.4475998878479
"day_234",5.37220001220703
"day_235",5.1923999786377
"day_236",5.15520000457764
"day_237",5.47599983215332
"day_238",5.59859991073608
"day_239",5.45550012588501
"day_240",5.39720010757446
"day_241",5.46339988708496
"day_242",5.4640998840332
"day_243",5.51879978179932
"day_244",5.59340000152588
"day_245",5.43300008773804
"day_246",5.22179985046387
"day_247",5.3484001159668
"day_248",5.49809980392456
"day_249",5.57889986038208
"day_250",5.62319993972778
"day_251",5.59980010986328
"day_252",5.5460000038147
"day_253",5.46110010147095
"day_254",5.37290000915527
"day_255",5.4734001159668
"day_256",5.60309982299805
"day_257",5.78819990158081
"day_258",5.91249990463257
"day_259",5.98600006103516
"day_260",5.8717999458313
"day_261",5.97149991989136
"day_262",5.97849988937378
"day_263",5.94920015335083
"day_264",5.85389995574951
"day_265",5.80550003051758
"day_266",5.77670001983643
"day_267",5.83120012283325
"day_268",5.95989990234375
"day_269",6.10059976577759
"day_270",6.15570020675659
"day_271",6.22240018844604
"day_272",6.36609983444214
"day_273",6.3270001411438
"day_274",6.31780004501343
"day_275",6.33900022506714
"day_276",6.42670011520386
"day_277",6.42399978637695
"day_278",6.68809986114502
"day_279",6.79670000076294
"day_280",6.76039981842041
"day_281",6.6596999168396
"day_282",6.60960006713867
"day_283",6.73820018768311
"day_284",6.76399993896484
"day_285",6.74910020828247
"day_286",6.89989995956421
"day_287",6.83850002288818
"day_288",6.85900020599365
"day_289",6.94089984893799
"day_290",6.99319982528687
"day_291",7.11339998245239
"day_292",7.0359001159668
"day_293",7.16419982910156
"day_294",7.14629983901978
"day_295",7.33039999008179
"day_296",7.31400012969971
"day_297",7.40640020370483
"day_298",7.51410007476807
"day_299",7.63740015029907
"day_300",7.62090015411377
"day_301",7.57270002365112
"day_302",7.56909990310669
"day_303",7.57289981842041
"day_304",7.56080007553101
"day_305",7.75750017166138
"day_306",7.71229982376099
"day_307",7.79500007629395
"day_308",7.8604998588562
"day_309",7.98659992218018
"day_310",7.93769979476929
"day_311",7.92920017242432
"day_312",8.08399963378906
"day_313",8.1693000793457
"day_314",8.26159954071045
"day_315",8.42440032958984
"day_316",8.50290012359619
"day_317",8.55350017547607
"day_318",8.57059955596924
"day_319",8.46119976043701
"day_320",8.41450023651123
"day_321",8.50759983062744
"day_322",8.48289966583252
"day_323",8.39669990539551
"day_324",8.33370018005371
"day_325",8.23610019683838
"day_326",8.14369964599609
"day_327",8.32110023498535
"day_328",8.56960010528564
"day_329",8.54109954833984
"day_330",8.57839965820312
"day_331",8.60169982910156
"day_332",8.56140041351318
"day_333",8.5
"day_334",8.54010009765625
"day_335",8.81910037994385
"day_336",8.8459997177124
"day_337",9.02929973602295
"day_338",9.00660037994385
"day_339",9.1673002243042
"day_340",9.03940010070801
"day_341",9.2052001953125
"day_342",9.16819953918457
"day_343",9.21720027923584
"day_344",9.23729991912842
"day_345",9.19960021972656
"day_346",9.05570030212402
"day_347",9.21829986572266
"day_348",9.34700012207031
"day_349",9.51109981536865
"day_350",9.47970008850098
"day_351",9.58300018310547
"day_352",9.54510021209717
"day_353",9.4483003616333
"day_354",9.41810035705566
"day_355",9.51369953155518
"day_356",9.50109958648682
"day_357",9.62860012054443
"day_358",9.75850009918213
"day_359",9.78549957275391
"day_360",9.89789962768555
"day_361",9.93159961700439
"day_362",10.0283002853394
"day_363",10.2123003005981
"day_364",10.3111000061035
"day_365",10.4308996200562
"day_366",10.1969995498657
"day_367",10.2321996688843
"day_368",10.1206998825073
"day_369",10.2137002944946
"day_370",10.4097003936768
"day_371",10.4072999954224
"day_372",10.2779998779297
"day_373",10.1944999694824
"day_374",10.1681003570557
"day_375",10.2634000778198
"day_376",10.3111000061035
"day_377",10.2785997390747
"day_378",10.3617000579834
"day_379",10.2918996810913
"day_380",10.4776000976562
"day_381",10.4546003341675
"day_382",10.4443998336792
"day_383",10.6321001052856
"day_384",11.040599822998
"day_385",10.9415998458862
"day_386",10.9833002090454
"day_387",11.0860996246338
"day_388",10.9854001998901
"day_389",10.9509000778198
"day_390",10.8562002182007
"day_391",10.8528995513916
"day_392",10.649299621582
"day_393",10.8072004318237
"day_394",10.7447996139526
"day_395",10.6049003601074
"day_396",10.4621000289917
"day_397",10.4236001968384
"day_398",10.6950998306274
"day_399",10.9125995635986
"day_400",10.8395004272461
"day_401",10.7966995239258
"day_402",10.8311996459961
"day_403",11.0781002044678
"day_404",10.9584999084473
"day_405",10.9336996078491
"day_406",10.8959999084473
"day_407",10.8185997009277
"day_408",11.0159997940063
"day_409",10.8846998214722
"day_410",10.8430004119873
"day_411",10.6979999542236
"day_412",10.7522001266479
"day_413",10.8236999511719
"day_414",10.8360004425049
"day_415",10.8393001556396
"day_416",10.8129997253418
"day_417",10.7902002334595
"day_418",10.8584995269775
"day_419",10.5921001434326
"day_420",10.686900138855
"day_421",10.8078002929688
"day_422",10.9697999954224
"day_423",11.0499000549316
"day_424",11.1113996505737
"day_425",11.0853996276855
"day_426",11.1658000946045
"day_427",11.2194995880127
"day_428",11.3892002105713
"day_429",11.1927995681763
"day_430",10.9905004501343
"day_431",10.8943996429443
"day_432",10.7831001281738
"day_433",10.7966003417969
"day_434",10.8395004272461
"day_435",10.7805004119873
"day_436",10.793999671936
"day_437",10.7218999862671
"day_438",10.6466999053955
"day_439",10.7439002990723
"day_440",10.855899810791
"day_441",10.9260997772217
"day_442",10.7341995239258
"day_443",10.6809997558594
"day_444",10.6217002868652
"day_445",10.3725004196167
"day_446",10.2384996414185
"day_447",10.0263996124268
"day_448",10.0507001876831
"day_449",10.0395002365112
"day_450",10.1049995422363
"day_451",10.1871995925903
"day_452",10.1726999282837
"day_453",10.1524000167847
"day_454",10.0173997879028
"day_455",10.0396995544434
"day_456",9.84280014038086
"day_457",9.79959964752197
"day_458",9.72949981689453
"day_459",9.79189968109131
"day_460",9.91139984130859
"day_461",9.67160034179688
"day_462",9.6628999710083
"day_463",9.61550045013428
"day_464",9.64589977264404
"day_465",9.66660022735596
"day_466",9.54769992828369
"day_467",9.44989967346191
"day_468",9.46609973907471
"day_469",9.41440010070801
"day_470",9.3705997467041
"day_471",9.25119972229004
"day_472",9.30060005187988
"day_473",9.08030033111572
"day_474",9.03219985961914
"day_475",9.0088996887207
"day_476",8.93299961090088
"day_477",8.84060001373291
"day_478",8.75720024108887
"day_479",8.66069984436035
"day_480",8.66269969940186
"day_481",8.4822998046875
"day_482",8.26580047607422
"day_483",8.27789974212646
"day_484",8.28730010986328
"day_485",8.3971996307373
"day_486",8.48379993438721
"day_487",8.38799953460693
"day_488",8.33370018005371
"day_489",8.16259956359863
"day_490",8.07269954681396
"day_491",8.07089996337891
"day_492",8.07520008087158
"day_493",8.07649993896484
"day_494",8.22389984130859
"day_495",8.31389999389648
"day_496",8.22889995574951
"day_497",8.10820007324219
"day_498",7.98140001296997
"day_499",7.93669986724854
"day_500",7.94549989700317
"day_501",7.88560009002686
"day_502",7.82539987564087
"day_503",7.77670001983643
"day_504",7.80700016021729
"day_505",7.85930013656616
"day_506",7.71880006790161
"day_507",7.43419981002808
"day_508",7.3390998840332
"day_509",7.44829988479614
"day_510",7.35610008239746
"day_511",7.43690013885498
"day_512",7.51179981231689
"day_513",7.48309993743896
"day_514",7.28999996185303
"day_515",7.2202000617981
"day_516",7.08179998397827
"day_517",7.08050012588501
"day_518",6.92749977111816
"day_519",6.74739980697632
"day_520",6.77799987792969
"day_521",6.79470014572144
"day_522",6.74200010299683
"day_523",6.67049980163574
"day_524",6.72529983520508
"day_525",6.73379993438721
"day_526",6.57359981536865
"day_527",6.49749994277954
"day_528",6.39289999008179
"day_529",6.29839992523193
"day_530",6.34849977493286
"day_531",6.43459987640381
"day_532",6.55420017242432
"day_533",6.4008002281189
"day_534",6.28009986877441
"day_535",6.28219985961914
"day_536",6.24870014190674
"day_537",6.16830015182495
"day_538",6.16160011291504
"day_539",6.14739990234375
"day_540",6.22429990768433
"day_541",6.15780019760132
"day_542",6.13910007476807
"day_543",6.28380012512207
"day_544",6.06519985198975
"day_545",5.84299993515015
"day_546",5.75110006332397
"day_547",5.68130016326904
"day_548",5.59149980545044
"day_549",5.70090007781982
"day_550",5.80450010299683
"day_551",5.79390001296997
"day_552",5.77370023727417
"day_553",5.65129995346069
"day_554",5.3927001953125
"day_555",5.33570003509521
"day_556",5.31799983978271
"day_557",5.30889987945557
"day_558",5.35620021820068
"day_559",5.55889987945557
"day_560",5.65399980545044
"day_561",5.72510004043579
"day_562",5.84289979934692
"day_563",5.67990016937256
"day_564",5.62470006942749
"day_565",5.65899991989136
"day_566",5.64010000228882
"day_567",5.89949989318848
"day_568",6.00209999084473
"day_569",5.9899001121521
"day_570",5.81899976730347
"day_571",5.76980018615723
"day_572",5.64970016479492
"day_573",5.56820011138916
"day_574",5.35820007324219
"day_575",5.49289989471436
"day_576",5.43139982223511
"day_577",5.34829998016357
"day_578",5.47779989242554
"day_579",5.48509979248047
"day_580",5.58059978485107
"day_581",5.76859998703003
"day_582",5.83160018920898
"day_583",5.80200004577637
"day_584",5.77810001373291
"day_585",5.63530015945435
"day_586",5.43779993057251
"day_587",5.48559999465942
"day_588",5.50530004501343
"day_589",5.42239999771118
"day_590",5.4918999671936
"day_591",5.47319984436035
"day_592",5.31400012969971
"day_593",5.24700021743774
"day_594",5.09219980239868
"day_595",4.94259977340698
"day_596",5.00540018081665
"day_597",5.26060009002686
"day_598",5.4475998878479
"day_599",5.37220001220703
"day_600",5.1923999786377
"day_601",5.15520000457764
"day_602",5.47599983215332
"day_603",5.59859991073608
"day_604",5.45550012588501
"day_605",5.39720010757446
"day_606",5.46339988708496
"day_607",5.4640998840332
"day_608",5.51879978179932
"day_609",5.59340000152588
"day_610",5.43300008773804
"day_611",5.22179985046387
"day_612",5.3484001159668
"day_613",5.49809980392456
"day_614",5.57889986038208
"day_615",5.62319993972778
"day_616",5.59980010986328
"day_617",5.5460000038147
"day_618",5.46110010147095
"day_619",5.37290000915527
"day_620",5.4734001159668
"day_621",5.60309982299805
"day_622",5.78819990158081
"day_623",5.91249990463257
"day_624",5.98600006103516
"day_625",5.8717999458313
"day_626",5.97149991989136
"day_627",5.97849988937378
"day_628",5.94920015335083
"day_629",5.85389995574951
"day_630",5.80550003051758
"day_631",5.77670001983643
"day_632",5.83120012283325
"day_633",5.95989990234375
"day_634",6.10059976577759
"day_635",6.15570020675659
"day_636",6.22240018844604
"day_637",6.36609983444214
"day_638",6.3270001411438
"day_639",6.31780004501343
"day_640",6.33900022506714
"day_641",6.42670011520386
"day_642",6.42399978637695
"day_643",6.68809986114502
"day_644",6.79670000076294
"day_645",6.76039981842041
"day_646",6.6596999168396
"day_647",6.60960006713867
"day_648",6.73820018768311
"day_649",6.76399993896484
"day_650",6.74910020828247
"day_651",6.89989995956421
"day_652",6.83850002288818
"day_653",6.85900020599365
"day_654",6.94089984893799
"day_655",6.99319982528687
"day_656",7.11339998245239
"day_657",7.0359001159668
"day_658",7.16419982910156
"day_659",7.14629983901978
"day_660",7.33039999008179
"day_661",7.31400012969971
"day_662",7.40640020370483
"day_663",7.51410007476807
"day_664",7.63740015029907
"day_665",7.62090015411377
"day_666",7.57270002365112
"day_667",7.56909990310669
"day_668",7.57289981842041
"day_669",7.56080007553101
"day_670",7.75750017166138
"day_671",7.71229982376099
"day_672",7.79500007629395
"day_673",7.8604998588562
"day_674",7.98659992218018
"day_675",7.93769979476929
"day_676",7.92920017242432
"day_677",8.08399963378906
"day_678",8.1693000793457
"day_679",8.26159954071045
"day_680",8.42440032958984
"day_681",8.50290012359619
"day_682",8.55350017547607
"day_683",8.57059955596924
"day_684",8.46119976043701
"day_685",8.41450023651123
"day_686",8.50759983062744
"day_687",8.48289966583252
"day_688",8.39669990539551
"day_689",8.33370018005371
"day_690",8.23610019683838
"day_691",8.14369964599609
"day_692",8.32110023498535
"day_693",8.56960010528564
"day_694",8.54109954833984
"day_695",8.57839965820312
"day_696",8.60169982910156
"day_697",8.56140041351318
"day_698",8.5
"day_699",8.54010009765625
"day_700",8.81910037994385
"day_701",8.8459997177124
"day_702",9.02929973602295
"day_703",9.00660037994385
"day_704",9.1673002243042
"day_705",9.03940010070801
"day_706",9.2052001953125
"day_707",9.16819953918457
"day_708",9.21720027923584
"day_709",9.23729991912842
"day_710",9.19960021972656
"day_711",9.05570030212402
"day_712",9.21829986572266
"day_713",9.34700012207031
"day_714",9.51109981536865
"day_715",9.47970008850098
"day_716",9.58300018310547
"day_717",9.54510021209717
"day_718",9.4483003616333
"day_719",9.41810035705566
"day_720",9.51369953155518
"day_721",9.50109958648682
"day_722",9.62860012054443
"day_723",9.75850009918213
"day_724",9.78549957275391
"day_725",9.89789962768555
"day_726",9.93159961700439
"day_727",10.0283002853394
"day_728",10.2123003005981
"day_729",10.3111000061035
"day_730",10.4308996200562
