"day_252",10.4680709838867
"day_253",10.4253425598145
"day_254",10.3659715652466
"day_255",10.3005857467651
"day_256",10.283371925354
"day_257",10.2487287521362
"day_258",10.2471570968628
"day_259",10.2891855239868
"day_260",10.3004570007324
"day_261",10.2833003997803
"day_262",10.3229999542236
"day_263",10.3446426391602
"day_264",10.333685874939
"day_265",10.3082857131958
"day_266",10.2886142730713
"day_267",10.228985786438
"day_268",10.2158575057983
"day_269",10.1869287490845
"day_270",10.1540002822876
"day_271",10.2120428085327
"day_272",10.2272424697876
"day_273",10.1885147094727
"day_274",10.1544427871704
"day_275",10.0908708572388
"day_276",9.99228572845459
"day_277",10.0006141662598
"day_278",10.0189714431763
"day_279",10.0473718643188
"day_280",10.0523138046265
"day_281",10.0112285614014
"day_282",9.98148536682129
"day_283",9.94735717773438
"day_284",9.95345687866211
"day_285",9.92672920227051
"day_286",9.89498615264893
"day_287",9.87188529968262
"day_288",9.88411426544189
"day_289",9.87141418457031
"day_290",9.85122871398926
"day_291",9.79464244842529
"day_292",9.76241397857666
"day_293",9.7701997756958
"day_294",9.73768615722656
"day_295",9.67961406707764
"day_296",9.63148593902588
"day_297",9.55121421813965
"day_298",9.51618576049805
"day_299",9.48767185211182
"day_300",9.48021411895752
"day_301",9.45545673370361
"day_302",9.42101383209229
"day_303",9.36237144470215
"day_304",9.32161426544189
"day_305",9.28494262695312
"day_306",9.27802848815918
"day_307",9.29337120056152
"day_308",9.2781286239624
"day_309",9.25875663757324
"day_310",9.2218713760376
"day_311",9.20052909851074
"day_312",9.18111419677734
"day_313",9.12512874603271
"day_314",9.09004306793213
"day_315",9.05818557739258
"day_316",9.00485706329346
"day_317",8.98845767974854
"day_318",8.9880428314209
"day_319",8.93932914733887
"day_320",8.88441467285156
"day_321",8.88307094573975
"day_322",8.85632801055908
"day_323",8.74841403961182
"day_324",8.71805667877197
"day_325",8.73234272003174
"day_326",8.65654277801514
"day_327",8.62407112121582
"day_328",8.57984256744385
"day_329",8.50435733795166
"day_330",8.47401428222656
"day_331",8.41781425476074
"day_332",8.34897136688232
"day_333",8.30507183074951
"day_334",8.29115676879883
"day_335",8.26415729522705
"day_336",8.2491569519043
"day_337",8.2420711517334
"day_338",8.19127178192139
"day_339",8.1344575881958
"day_340",8.02040004730225
"day_341",7.93745708465576
"day_342",7.8857569694519
"day_343",7.8264856338501
"day_344",7.76484298706055
"day_345",7.79082870483398
"day_346",7.81242847442627
"day_347",7.81877136230469
"day_348",7.80959987640381
"day_349",7.75685691833496
"day_350",7.71827125549316
"day_351",7.66995716094971
"day_352",7.70694303512573
"day_353",7.68580007553101
"day_354",7.6512713432312
"day_355",7.65731430053711
"day_356",7.61052846908569
"day_357",7.50544261932373
"day_358",7.41025733947754
"day_359",7.3325572013855
"day_360",7.32399988174438
"day_361",7.39038562774658
"day_362",7.48915719985962
"day_363",7.48122835159302
"day_364",7.48652839660645
"day_365",7.40931415557861
"day_366",7.32437133789062
"day_367",7.314857006073
"day_368",7.33062839508057
"day_369",7.32999992370605
"day_370",7.31197166442871
"day_371",7.28315734863281
"day_372",7.28994274139404
"day_373",7.35437154769897
"day_374",7.30229997634888
"day_375",7.25081443786621
"day_376",7.22805690765381
"day_377",7.20984268188477
"day_378",7.15624284744263
"day_379",7.08444309234619
"day_380",7.09442853927612
"day_381",7.08651399612427
"day_382",7.1185998916626
"day_383",7.07497119903564
"day_384",7.06387138366699
"day_385",7.06374311447144
"day_386",7.02314281463623
"day_387",6.96978569030762
"day_388",6.96761417388916
"day_389",6.98005723953247
"day_390",7.00645685195923
"day_391",6.98195695877075
"day_392",6.96958589553833
"day_393",6.96687126159668
"day_394",6.98315715789795
"day_395",6.94525718688965
"day_396",6.85641431808472
"day_397",6.78588581085205
"day_398",6.73901414871216
"day_399",6.74329996109009
"day_400",6.7606143951416
"day_401",6.78274297714233
"day_402",6.83198547363281
"day_403",6.84857130050659
"day_404",6.83279991149902
"day_405",6.80961418151855
"day_406",6.73914289474487
"day_407",6.7026572227478
"day_408",6.75072860717773
"day_409",6.80192852020264
"day_410",6.79951429367065
"day_411",6.80477142333984
"day_412",6.78052854537964
"day_413",6.77634286880493
"day_414",6.80904293060303
"day_415",6.79339981079102
"day_416",6.74171447753906
"day_417",6.65828561782837
"day_418",6.63380002975464
"day_419",6.6570143699646
"day_420",6.65834283828735
"day_421",6.60587120056152
"day_422",6.62808561325073
"day_423",6.64402866363525
"day_424",6.6516284942627
"day_425",6.63872861862183
"day_426",6.57477140426636
"day_427",6.557457447052
"day_428",6.57118558883667
"day_429",6.65102863311768
"day_430",6.69537115097046
"day_431",6.67051410675049
"day_432",6.56631422042847
"day_433",6.56877136230469
"day_434",6.55315732955933
"day_435",6.58962869644165
"day_436",6.66825723648071
"day_437",6.59341430664062
"day_438",6.59615707397461
"day_439",6.81684303283691
"day_440",6.91478586196899
"day_441",6.87451410293579
"day_442",6.75594282150269
"day_443",6.71488571166992
"day_444",6.75198554992676
"day_445",6.77377128601074
"day_446",6.73347139358521
"day_447",6.72109985351562
"day_448",6.75341415405273
"day_449",6.73867130279541
"day_450",6.77808570861816
"day_451",6.82418584823608
"day_452",6.82995700836182
"day_453",6.83300018310547
"day_454",6.77762842178345
"day_455",6.77150011062622
"day_456",6.74447154998779
"day_457",6.71502876281738
"day_458",6.76855707168579
"day_459",6.81761407852173
"day_460",6.83621406555176
"day_461",6.79204273223877
"day_462",6.81414270401001
"day_463",6.75324296951294
"day_464",6.77872848510742
"day_465",6.80904293060303
"day_466",6.8783712387085
"day_467",6.93994283676147
"day_468",6.96202850341797
"day_469",6.99940013885498
"day_470",7.12389993667603
"day_471",7.04821443557739
"day_472",6.99664306640625
"day_473",7.04268550872803
"day_474",7.09814262390137
"day_475",7.14972877502441
"day_476",7.17000007629395
"day_477",7.1940712928772
"day_478",7.20637130737305
"day_479",7.20805740356445
"day_480",7.17539978027344
"day_481",7.14664268493652
"day_482",7.206214427948
"day_483",7.26822853088379
"day_484",7.29960012435913
"day_485",7.37274265289307
"day_486",7.35838556289673
"day_487",7.33231449127197
"day_488",7.35304307937622
"day_489",7.39395713806152
"day_490",7.37662839889526
"day_491",7.4019570350647
"day_492",7.4282431602478
"day_493",7.52495718002319
"day_494",7.66292858123779
"day_495",7.72075700759888
"day_496",7.71705722808838
"day_497",7.61847162246704
"day_498",7.61240005493164
"day_499",7.59409999847412
"day_500",7.58244276046753
"day_501",7.57727146148682
"day_502",7.5826997756958
"day_503",7.6244854927063
"day_504",7.68264293670654
"day_505",7.82108592987061
"day_506",7.92552852630615
"day_507",7.98487138748169
"day_508",7.97698593139648
"day_509",8.04129981994629
"day_510",8.17497158050537
"day_511",8.23702812194824
"day_512",8.23594284057617
"day_513",8.2546854019165
"day_514",8.30557155609131
"day_515",8.44837093353271
"day_516",8.43050003051758
"day_517",8.38037109375
"day_518",8.47805690765381
"day_519",8.50191402435303
"day_520",8.68919944763184
"day_521",8.83941459655762
"day_522",8.88314247131348
"day_523",8.86528587341309
"day_524",8.83147144317627
"day_525",8.70162868499756
"day_526",8.75462818145752
"day_527",8.83504295349121
"day_528",8.90125751495361
"day_529",8.93945693969727
"day_530",8.99181461334229
"day_531",9.02922821044922
"day_532",9.05335712432861
"day_533",9.05001449584961
"day_534",9.02537155151367
"day_535",9.09961414337158
"day_536",9.15947151184082
"day_537",9.23175716400146
"day_538",9.2686710357666
"day_539",9.39502811431885
"day_540",9.38032913208008
"day_541",9.42885684967041
"day_542",9.48504257202148
"day_543",9.54990005493164
"day_544",9.76928520202637
"day_545",9.75332832336426
"day_546",9.70664310455322
"day_547",9.6352424621582
"day_548",9.66812896728516
"day_549",9.66820049285889
"day_550",9.83495712280273
"day_551",9.8576717376709
"day_552",9.82974243164062
"day_553",9.78828620910645
"day_554",9.77341461181641
"day_555",9.80768585205078
"day_556",9.96242809295654
"day_557",10.089056968689
"day_558",10.1292858123779
"day_559",10.2416143417358
"day_560",10.3541288375854
"day_561",10.367115020752
"day_562",10.3920288085938
"day_563",10.4011144638062
"day_564",10.3917284011841
"day_565",10.4365854263306
"day_566",10.4168281555176
"day_567",10.3923711776733
"day_568",10.3856859207153
"day_569",10.4488000869751
"day_570",10.5026712417603
"day_571",10.6101570129395
"day_572",10.8725290298462
"day_573",11.0274858474731
"day_574",11.0938282012939
"day_575",10.9959573745728
"day_576",10.8786859512329
"day_577",10.8146572113037
"day_578",10.7375288009644
"day_579",10.6505718231201
"day_580",10.5626573562622
"day_581",10.5668573379517
"day_582",10.6042861938477
"day_583",10.5786428451538
"day_584",10.4914999008179
"day_585",10.491828918457
"day_586",10.4715852737427
"day_587",10.4856004714966
"day_588",10.4843425750732
"day_589",10.4843282699585
"day_590",10.5580282211304
"day_591",10.6340570449829
"day_592",10.6010713577271
"day_593",10.6793575286865
"day_594",10.6835432052612
"day_595",10.7389717102051
"day_596",10.7572574615479
"day_597",10.5763568878174
"day_598",10.5591430664062
"day_599",10.5599575042725
"day_600",10.4921998977661
"day_601",10.4776573181152
"day_602",10.5045280456543
"day_603",10.5093431472778
"day_604",10.4692144393921
"day_605",10.455228805542
"day_606",10.4205570220947
"day_607",10.3592710494995
"day_608",10.3848571777344
"day_609",10.4598712921143
"day_610",10.418285369873
"day_611",10.4042997360229
"day_612",10.4235572814941
"day_613",10.4300289154053
"day_614",10.4265995025635
"day_615",10.4263429641724
"day_616",10.4254570007324
"day_617",10.4680709838867
"day_618",10.4253425598145
"day_619",10.3659715652466
"day_620",10.3005857467651
"day_621",10.283371925354
"day_622",10.2487287521362
"day_623",10.2471570968628
"day_624",10.2891855239868
"day_625",10.3004570007324
"day_626",10.2833003997803
"day_627",10.3229999542236
"day_628",10.3446426391602
"day_629",10.333685874939
"day_630",10.3082857131958
"day_631",10.2886142730713
"day_632",10.228985786438
"day_633",10.2158575057983
"day_634",10.1869287490845
"day_635",10.1540002822876
"day_636",10.2120428085327
"day_637",10.2272424697876
"day_638",10.1885147094727
"day_639",10.1544427871704
"day_640",10.0908708572388
"day_641",9.99228572845459
"day_642",10.0006141662598
"day_643",10.0189714431763
"day_644",10.0473718643188
"day_645",10.0523138046265
"day_646",10.0112285614014
"day_647",9.98148536682129
"day_648",9.94735717773438
"day_649",9.95345687866211
"day_650",9.92672920227051
"day_651",9.89498615264893
"day_652",9.87188529968262
"day_653",9.88411426544189
"day_654",9.87141418457031
"day_655",9.85122871398926
"day_656",9.79464244842529
"day_657",9.76241397857666
"day_658",9.7701997756958
"day_659",9.73768615722656
"day_660",9.67961406707764
"day_661",9.63148593902588
"day_662",9.55121421813965
"day_663",9.51618576049805
"day_664",9.48767185211182
"day_665",9.48021411895752
"day_666",9.45545673370361
"day_667",9.42101383209229
"day_668",9.36237144470215
"day_669",9.32161426544189
"day_670",9.28494262695312
"day_671",9.27802848815918
"day_672",9.29337120056152
"day_673",9.2781286239624
"day_674",9.25875663757324
"day_675",9.2218713760376
"day_676",9.20052909851074
"day_677",9.18111419677734
"day_678",9.12512874603271
"day_679",9.09004306793213
"day_680",9.05818557739258
"day_681",9.00485706329346
"day_682",8.98845767974854
"day_683",8.9880428314209
"day_684",8.93932914733887
"day_685",8.88441467285156
"day_686",8.88307094573975
"day_687",8.85632801055908
"day_688",8.74841403961182
"day_689",8.71805667877197
"day_690",8.73234272003174
"day_691",8.65654277801514
"day_692",8.62407112121582
"day_693",8.57984256744385
"day_694",8.50435733795166
"day_695",8.47401428222656
"day_696",8.41781425476074
"day_697",8.34897136688232
"day_698",8.30507183074951
"day_699",8.29115676879883
"day_700",8.26415729522705
"day_701",8.2491569519043
"day_702",8.2420711517334
"day_703",8.19127178192139
"day_704",8.1344575881958
"day_705",8.02040004730225
"day_706",7.93745708465576
"day_707",7.8857569694519
"day_708",7.8264856338501
"day_709",7.76484298706055
"day_710",7.79082870483398
"day_711",7.81242847442627
"day_712",7.81877136230469
"day_713",7.80959987640381
"day_714",7.75685691833496
"day_715",7.71827125549316
"day_716",7.66995716094971
"day_717",7.70694303512573
"day_718",7.68580007553101
"day_719",7.6512713432312
"day_720",7.65731430053711
"day_721",7.61052846908569
"day_722",7.50544261932373
"day_723",7.41025733947754
"day_724",7.3325572013855
"day_725",7.32399988174438
"day_726",7.39038562774658
"day_727",7.48915719985962
"day_728",7.48122835159302
"day_729",7.48652839660645
"day_730",7.40931415557861
