"day_236" 10.286449432373
"day_237" 10.378999710083
"day_238" 10.4480495452881
"day_239" 10.5142498016357
"day_240" 10.3556003570557
"day_241" 10.4605503082275
"day_242" 10.4869003295898
"day_243" 10.4565000534058
"day_244" 10.4476499557495
"day_245" 10.4083499908447
"day_246" 10.4465503692627
"day_247" 10.4665498733521
"day_248" 10.4806499481201
"day_249" 10.4481496810913
"day_250" 10.4866504669189
"day_251" 10.454400062561
"day_252" 10.4711999893188
"day_253" 10.502799987793
"day_254" 10.5089502334595
"day_255" 10.4615001678467
"day_256" 10.5007991790771
"day_257" 10.5275001525879
"day_258" 10.5279998779297
"day_259" 10.5734004974365
"day_260" 10.6043996810913
"day_261" 10.6804008483887
"day_262" 10.6478004455566
"day_263" 10.5801000595093
"day_264" 10.6381502151489
"day_265" 10.7132997512817
"day_266" 10.8237495422363
"day_267" 10.9074001312256
"day_268" 10.9718494415283
"day_269" 11.0102996826172
"day_270" 11.082799911499
"day_271" 10.9017000198364
"day_272" 10.8231506347656
"day_273" 10.7934999465942
"day_274" 10.9027004241943
"day_275" 10.9744501113892
"day_276" 10.9848003387451
"day_277" 10.9661502838135
"day_278" 10.9734001159668
"day_279" 11.0569000244141
"day_280" 11.1051006317139
"day_281" 11.1207504272461
"day_282" 11.0916996002197
"day_283" 11.2030506134033
"day_284" 11.288800239563
"day_285" 11.4284496307373
"day_286" 11.5433006286621
"day_287" 11.538200378418
"day_288" 11.6324501037598
"day_289" 11.7436504364014
"day_290" 11.6302499771118
"day_291" 11.6224498748779
"day_292" 11.7846508026123
"day_293" 11.8992500305176
"day_294" 11.9542999267578
"day_295" 11.9582004547119
"day_296" 11.9820995330811
"day_297" 12.028450012207
"day_298" 12.1208000183105
"day_299" 12.0681495666504
"day_300" 11.9846992492676
"day_301" 11.8957004547119
"day_302" 11.960000038147
"day_303" 12.0463008880615
"day_304" 12.0695495605469
"day_305" 12.0809497833252
"day_306" 12.0672998428345
"day_307" 12.2154998779297
"day_308" 12.3297500610352
"day_309" 12.4181003570557
"day_310" 12.3601999282837
"day_311" 12.3011503219604
"day_312" 12.5239505767822
"day_313" 12.7262992858887
"day_314" 12.8973999023438
"day_315" 12.9494495391846
"day_316" 12.9573497772217
"day_317" 12.8943004608154
"day_318" 12.7630996704102
"day_319" 12.797550201416
"day_320" 12.753399848938
"day_321" 12.7521495819092
"day_322" 12.8474006652832
"day_323" 12.7211999893188
"day_324" 12.8575000762939
"day_325" 12.9731502532959
"day_326" 12.9154500961304
"day_327" 13.2521495819092
"day_328" 13.2037000656128
"day_329" 13.1752500534058
"day_330" 13.1718997955322
"day_331" 13.2861995697021
"day_332" 13.4095001220703
"day_333" 13.5249996185303
"day_334" 13.645450592041
"day_335" 13.7353496551514
"day_336" 13.8038005828857
"day_337" 13.9082002639771
"day_338" 14.0845499038696
"day_339" 14.1161003112793
"day_340" 14.1469497680664
"day_341" 14.2992000579834
"day_342" 14.3721504211426
"day_343" 14.3752994537354
"day_344" 14.2284002304077
"day_345" 14.0583000183105
"day_346" 14.0141506195068
"day_347" 14.0635499954224
"day_348" 14.1436004638672
"day_349" 14.3069000244141
"day_350" 14.4260501861572
"day_351" 14.4717998504639
"day_352" 14.381799697876
"day_353" 14.202449798584
"day_354" 14.3212003707886
"day_355" 14.4660501480103
"day_356" 14.3545999526978
"day_357" 14.3801498413086
"day_358" 14.6389007568359
"day_359" 14.6716499328613
"day_360" 14.8745994567871
"day_361" 14.6957492828369
"day_362" 14.7220497131348
"day_363" 14.5967502593994
"day_364" 14.9742498397827
"day_365" 14.9484996795654
"day_366" 14.8066501617432
"day_367" 15.0979995727539
"day_368" 14.9548997879028
"day_369" 15.0038003921509
"day_370" 15.1335496902466
"day_371" 15.3151502609253
"day_372" 15.1837997436523
"day_373" 15.273250579834
"day_374" 15.1628494262695
"day_375" 15.2879505157471
"day_376" 15.2508001327515
"day_377" 15.3400497436523
"day_378" 15.5261001586914
"day_379" 15.6652498245239
"day_380" 15.7177505493164
"day_381" 15.7129001617432
"day_382" 15.5987491607666
"day_383" 15.5631504058838
"day_384" 15.6215496063232
"day_385" 15.8897495269775
"day_386" 15.9522495269775
"day_387" 15.9919004440308
"day_388" 16.228199005127
"day_389" 16.2958488464355
"day_390" 16.236400604248
"day_391" 16.2542991638184
"day_392" 16.369499206543
"day_393" 16.5182495117188
"day_394" 16.5091514587402
"day_395" 16.2509994506836
"day_396" 16.3953514099121
"day_397" 16.2089004516602
"day_398" 16.0838508605957
"day_399" 15.6126499176025
"day_400" 15.618200302124
"day_401" 15.5780506134033
"day_402" 15.5359992980957
"day_403" 15.5743007659912
"day_404" 15.2550506591797
"day_405" 15.3229503631592
"day_406" 15.6175498962402
"day_407" 15.534200668335
"day_408" 15.5029497146606
"day_409" 15.6750001907349
"day_410" 15.5315999984741
"day_411" 15.7668495178223
"day_412" 15.7910003662109
"day_413" 15.6079006195068
"day_414" 15.1119499206543
"day_415" 14.8521499633789
"day_416" 14.7126998901367
"day_417" 14.7267999649048
"day_418" 14.6760997772217
"day_419" 14.837550163269
"day_420" 15.3364505767822
"day_421" 15.5637493133545
"day_422" 15.5091991424561
"day_423" 15.2590999603271
"day_424" 15.1618003845215
"day_425" 15.1721496582031
"day_426" 15.1585502624512
"day_427" 15.2271003723145
"day_428" 15.2094497680664
"day_429" 15.2028999328613
"day_430" 15.0111999511719
"day_431" 14.7497005462646
"day_432" 14.6559000015259
"day_433" 14.3614501953125
"day_434" 14.2170000076294
"day_435" 14.2502002716064
"day_436" 14.3141498565674
"day_437" 14.4041500091553
"day_438" 14.5120000839233
"day_439" 14.6465501785278
"day_440" 14.5333995819092
"day_441" 14.4201002120972
"day_442" 14.2537994384766
"day_443" 14.3033504486084
"day_444" 14.2216997146606
"day_445" 14.1356506347656
"day_446" 14.0239505767822
"day_447" 13.9954500198364
"day_448" 14.0587501525879
"day_449" 14.0871505737305
"day_450" 14.0272998809814
"day_451" 13.9297504425049
"day_452" 13.8295001983643
"day_453" 13.9118995666504
"day_454" 13.9285001754761
"day_455" 13.7773494720459
"day_456" 13.8421001434326
"day_457" 13.8481998443604
"day_458" 13.8671998977661
"day_459" 13.6432991027832
"day_460" 13.246600151062
"day_461" 13.2344493865967
"day_462" 13.3863000869751
"day_463" 13.6427001953125
"day_464" 13.502649307251
"day_465" 13.0982999801636
"day_466" 13.0265502929688
"day_467" 12.756799697876
"day_468" 12.7156505584717
"day_469" 12.7164993286133
"day_470" 12.6576499938965
"day_471" 12.6137504577637
"day_472" 12.6749496459961
"day_473" 12.576000213623
"day_474" 12.7449493408203
"day_475" 13.0063495635986
"day_476" 12.9381999969482
"day_477" 12.8124504089355
"day_478" 12.627649307251
"day_479" 12.4133501052856
"day_480" 12.3211002349854
"day_481" 12.0830497741699
"day_482" 12.0270004272461
"day_483" 12.1629505157471
"day_484" 12.1942501068115
"day_485" 12.2865495681763
"day_486" 12.2530498504639
"day_487" 12.1386499404907
"day_488" 11.894700050354
"day_489" 11.8593502044678
"day_490" 11.7108497619629
"day_491" 11.7579498291016
"day_492" 11.7455501556396
"day_493" 11.8500499725342
"day_494" 11.8731002807617
"day_495" 12.0387496948242
"day_496" 12.0327997207642
"day_497" 11.9953498840332
"day_498" 11.8346500396729
"day_499" 11.8922500610352
"day_500" 12.1490001678467
"day_501" 12.1513004302979
"day_502" 11.9127502441406
"day_503" 11.7304496765137
"day_504" 11.592399597168
"day_505" 11.6364498138428
"day_506" 11.5130500793457
"day_507" 11.5492000579834
"day_508" 11.842399597168
"day_509" 11.8509006500244
"day_510" 11.9108505249023
"day_511" 11.7063503265381
"day_512" 11.5499496459961
"day_513" 11.4351501464844
"day_514" 11.4236497879028
"day_515" 11.3067998886108
"day_516" 11.3602504730225
"day_517" 11.2156000137329
"day_518" 11.2029495239258
"day_519" 11.2370500564575
"day_520" 11.3473997116089
"day_521" 11.4632997512817
"day_522" 11.3755502700806
"day_523" 11.3127498626709
"day_524" 11.3490495681763
"day_525" 11.2381000518799
"day_526" 11.0771503448486
"day_527" 11.0296001434326
"day_528" 10.9840002059937
"day_529" 10.9052505493164
"day_530" 10.9778995513916
"day_531" 10.8689002990723
"day_532" 10.7173004150391
"day_533" 10.8454494476318
"day_534" 10.6851997375488
"day_535" 10.5836496353149
"day_536" 10.7056503295898
"day_537" 10.9223003387451
"day_538" 10.990650177002
"day_539" 10.7582502365112
"day_540" 10.6069002151489
"day_541" 10.3907499313354
"day_542" 10.4353504180908
"day_543" 10.6038503646851
"day_544" 10.6437492370605
"day_545" 10.6228504180908
"day_546" 10.6450500488281
"day_547" 10.5946502685547
"day_548" 10.6156005859375
"day_549" 10.6243000030518
"day_550" 10.6786994934082
"day_551" 10.7195997238159
"day_552" 10.614200592041
"day_553" 10.5762996673584
"day_554" 10.5239000320435
"day_555" 10.5468997955322
"day_556" 10.4798002243042
"day_557" 10.4025001525879
"day_558" 10.4176006317139
"day_559" 10.4824504852295
"day_560" 10.5208492279053
"day_561" 10.4437999725342
"day_562" 10.3533000946045
"day_563" 10.3169498443604
"day_564" 10.3298997879028
"day_565" 10.3172998428345
"day_566" 10.3249998092651
"day_567" 10.2746505737305
"day_568" 10.1998500823975
"day_569" 10.1817998886108
"day_570" 10.2283496856689
"day_571" 10.305549621582
"day_572" 10.3374004364014
"day_573" 10.3559999465942
"day_574" 10.3036003112793
"day_575" 10.2945003509521
"day_576" 10.3631992340088
"day_577" 10.3710498809814
"day_578" 10.2884998321533
"day_579" 10.2939500808716
"day_580" 10.3094501495361
"day_581" 10.3797998428345
"day_582" 10.4505996704102
"day_583" 10.4267997741699
"day_584" 10.3985004425049
"day_585" 10.3649501800537
"day_586" 10.3501996994019
"day_587" 10.3198499679565
"day_588" 10.3435497283936
"day_589" 10.3431997299194
"day_590" 10.3442001342773
"day_591" 10.3190498352051
"day_592" 10.3170499801636
"day_593" 10.3505992889404
"day_594" 10.500150680542
"day_595" 10.506950378418
"day_596" 10.5058002471924
"day_597" 10.4042501449585
"day_598" 10.365650177002
"day_599" 10.3523502349854
"day_600" 10.3025503158569
"day_601" 10.286449432373
"day_602" 10.378999710083
"day_603" 10.4480495452881
"day_604" 10.5142498016357
"day_605" 10.3556003570557
"day_606" 10.4605503082275
"day_607" 10.4869003295898
"day_608" 10.4565000534058
"day_609" 10.4476499557495
"day_610" 10.4083499908447
"day_611" 10.4465503692627
"day_612" 10.4665498733521
"day_613" 10.4806499481201
"day_614" 10.4481496810913
"day_615" 10.4866504669189
"day_616" 10.454400062561
"day_617" 10.4711999893188
"day_618" 10.502799987793
"day_619" 10.5089502334595
"day_620" 10.4615001678467
"day_621" 10.5007991790771
"day_622" 10.5275001525879
"day_623" 10.5279998779297
"day_624" 10.5734004974365
"day_625" 10.6043996810913
"day_626" 10.6804008483887
"day_627" 10.6478004455566
"day_628" 10.5801000595093
"day_629" 10.6381502151489
"day_630" 10.7132997512817
"day_631" 10.8237495422363
"day_632" 10.9074001312256
"day_633" 10.9718494415283
"day_634" 11.0102996826172
"day_635" 11.082799911499
"day_636" 10.9017000198364
"day_637" 10.8231506347656
"day_638" 10.7934999465942
"day_639" 10.9027004241943
"day_640" 10.9744501113892
"day_641" 10.9848003387451
"day_642" 10.9661502838135
"day_643" 10.9734001159668
"day_644" 11.0569000244141
"day_645" 11.1051006317139
"day_646" 11.1207504272461
"day_647" 11.0916996002197
"day_648" 11.2030506134033
"day_649" 11.288800239563
"day_650" 11.4284496307373
"day_651" 11.5433006286621
"day_652" 11.538200378418
"day_653" 11.6324501037598
"day_654" 11.7436504364014
"day_655" 11.6302499771118
"day_656" 11.6224498748779
"day_657" 11.7846508026123
"day_658" 11.8992500305176
"day_659" 11.9542999267578
"day_660" 11.9582004547119
"day_661" 11.9820995330811
"day_662" 12.028450012207
"day_663" 12.1208000183105
"day_664" 12.0681495666504
"day_665" 11.9846992492676
"day_666" 11.8957004547119
"day_667" 11.960000038147
"day_668" 12.0463008880615
"day_669" 12.0695495605469
"day_670" 12.0809497833252
"day_671" 12.0672998428345
"day_672" 12.2154998779297
"day_673" 12.3297500610352
"day_674" 12.4181003570557
"day_675" 12.3601999282837
"day_676" 12.3011503219604
"day_677" 12.5239505767822
"day_678" 12.7262992858887
"day_679" 12.8973999023438
"day_680" 12.9494495391846
"day_681" 12.9573497772217
"day_682" 12.8943004608154
"day_683" 12.7630996704102
"day_684" 12.797550201416
"day_685" 12.753399848938
"day_686" 12.7521495819092
"day_687" 12.8474006652832
"day_688" 12.7211999893188
"day_689" 12.8575000762939
"day_690" 12.9731502532959
"day_691" 12.9154500961304
"day_692" 13.2521495819092
"day_693" 13.2037000656128
"day_694" 13.1752500534058
"day_695" 13.1718997955322
"day_696" 13.2861995697021
"day_697" 13.4095001220703
"day_698" 13.5249996185303
"day_699" 13.645450592041
"day_700" 13.7353496551514
"day_701" 13.8038005828857
"day_702" 13.9082002639771
"day_703" 14.0845499038696
"day_704" 14.1161003112793
"day_705" 14.1469497680664
"day_706" 14.2992000579834
"day_707" 14.3721504211426
"day_708" 14.3752994537354
"day_709" 14.2284002304077
"day_710" 14.0583000183105
"day_711" 14.0141506195068
"day_712" 14.0635499954224
"day_713" 14.1436004638672
"day_714" 14.3069000244141
"day_715" 14.4260501861572
"day_716" 14.4717998504639
"day_717" 14.381799697876
"day_718" 14.202449798584
"day_719" 14.3212003707886
"day_720" 14.4660501480103
"day_721" 14.3545999526978
"day_722" 14.3801498413086
"day_723" 14.6389007568359
"day_724" 14.6716499328613
"day_725" 14.8745994567871
"day_726" 14.6957492828369
"day_727" 14.7220497131348
"day_728" 14.5967502593994
"day_729" 14.9742498397827
"day_730" 14.9484996795654
