"day_584",15.424750328064
"day_585",15.499400138855
"day_586",15.5070495605469
"day_587",15.606499671936
"day_588",15.6807498931885
"day_589",15.6761493682861
"day_590",15.6412506103516
"day_591",15.5494499206543
"day_592",15.5641994476318
"day_593",15.583550453186
"day_594",15.6286001205444
"day_595",15.6436500549316
"day_596",15.6184501647949
"day_597",15.5152492523193
"day_598",15.5279502868652
"day_599",15.5975494384766
"day_600",15.6842498779297
"day_601",15.6877994537354
"day_602",15.6328001022339
"day_603",15.5832004547119
"day_604",15.5750503540039
"day_605",15.539400100708
"day_606",15.5248498916626
"day_607",15.5314998626709
"day_608",15.5389995574951
"day_609",15.6203994750977
"day_610",15.6868000030518
"day_611",15.6818504333496
"day_612",15.5507507324219
"day_613",15.5009498596191
"day_614",15.4160003662109
"day_615",15.3537502288818
"day_616",15.3638000488281
"day_617",15.2993001937866
"day_618",15.2156505584717
"day_619",15.1494007110596
"day_620",15.1171493530273
"day_621",15.0950508117676
"day_622",15.0512504577637
"day_623",15.0404491424561
"day_624",15.0203495025635
"day_625",14.9528503417969
"day_626",14.9085006713867
"day_627",14.9535503387451
"day_628",14.9186000823975
"day_629",14.8253498077393
"day_630",14.7552499771118
"day_631",14.7355995178223
"day_632",14.6469497680664
"day_633",14.589599609375
"day_634",14.6110992431641
"day_635",14.6312007904053
"day_636",14.6198997497559
"day_637",14.7871999740601
"day_638",14.7920503616333
"day_639",14.7108993530273
"day_640",14.5852508544922
"day_641",14.4790496826172
"day_642",14.3739500045776
"day_643",14.2392997741699
"day_644",14.1324501037598
"day_645",14.125
"day_646",14.1640491485596
"day_647",14.1635494232178
"day_648",14.0774002075195
"day_649",13.9874496459961
"day_650",14.0139999389648
"day_651",14.0050001144409
"day_652",13.9635000228882
"day_653",13.7854995727539
"day_654",13.7203998565674
"day_655",13.702449798584
"day_656",13.6522006988525
"day_657",13.5627498626709
"day_658",13.547550201416
"day_659",13.5125999450684
"day_660",13.3850994110107
"day_661",13.2721500396729
"day_662",13.25830078125
"day_663",13.2520503997803
"day_664",13.2234497070312
"day_665",13.1910495758057
"day_666",13.229850769043
"day_667",13.1801500320435
"day_668",12.9651002883911
"day_669",12.9426498413086
"day_670",12.8525009155273
"day_671",12.821249961853
"day_672",12.7382507324219
"day_673",12.6951503753662
"day_674",12.6654996871948
"day_675",12.5937995910645
"day_676",12.519100189209
"day_677",12.4570999145508
"day_678",12.3826999664307
"day_679",12.3537502288818
"day_680",12.2746000289917
"day_681",12.228099822998
"day_682",12.2008991241455
"day_683",12.0796499252319
"day_684",11.8971500396729
"day_685",11.8140506744385
"day_686",11.7141494750977
"day_687",11.6428003311157
"day_688",11.6063499450684
"day_689",11.5263004302979
"day_690",11.3414993286133
"day_691",11.184700012207
"day_692",11.1344509124756
"day_693",11.1109504699707
"day_694",11.1417999267578
"day_695",11.062349319458
"day_696",11.0594997406006
"day_697",11.0246505737305
"day_698",10.9664497375488
"day_699",10.9147500991821
"day_700",10.8508996963501
"day_701",10.8758506774902
"day_702",10.7584495544434
"day_703",10.6785497665405
"day_704",10.5710000991821
"day_705",10.574800491333
"day_706",10.5683002471924
"day_707",10.5620002746582
"day_708",10.5627498626709
"day_709",10.5005502700806
"day_710",10.4151000976562
"day_711",10.3948497772217
"day_712",10.3226509094238
"day_713",10.3274993896484
"day_714",10.2343997955322
"day_715",10.1035499572754
"day_716",10.0656499862671
"day_717",10.0825500488281
"day_718",10.0223503112793
"day_719",10.107349395752
"day_720",10.1354007720947
"day_721",10.1531496047974
"day_722",10.1567993164062
"day_723",10.0913505554199
"day_724",10.1040496826172
"day_725",10.1035003662109
"day_726",9.94524955749512
"day_727",9.91724967956543
"day_728",9.86960029602051
"day_729",9.97154998779297
"day_730",9.97025012969971
