"day_491" 7.1956000328064
"day_492" 7.32469987869263
"day_493" 7.38870000839233
"day_494" 7.49149990081787
"day_495" 7.85790014266968
"day_496" 7.85650014877319
"day_497" 7.82760000228882
"day_498" 7.7548999786377
"day_499" 7.78159999847412
"day_500" 7.8653998374939
"day_501" 8.09589958190918
"day_502" 8.45240020751953
"day_503" 8.66100025177002
"day_504" 8.77099990844727
"day_505" 8.84799957275391
"day_506" 8.86330032348633
"day_507" 8.89480018615723
"day_508" 8.80770015716553
"day_509" 8.97840023040771
"day_510" 9.11499977111816
"day_511" 9.38679981231689
"day_512" 9.44480037689209
"day_513" 9.61390018463135
"day_514" 9.71739959716797
"day_515" 9.92230033874512
"day_516" 9.95289993286133
"day_517" 9.97469997406006
"day_518" 9.9625997543335
"day_519" 10.1155996322632
"day_520" 10.2271995544434
"day_521" 10.2391996383667
"day_522" 10.2433996200562
"day_523" 10.2959995269775
"day_524" 10.1780996322632
"day_525" 10.2177000045776
"day_526" 10.4387998580933
"day_527" 10.4619998931885
"day_528" 10.5329999923706
"day_529" 10.5314998626709
"day_530" 10.5764999389648
"day_531" 10.6451997756958
"day_532" 10.7030000686646
"day_533" 10.7512998580933
"day_534" 10.9104995727539
"day_535" 10.9601001739502
"day_536" 10.8440999984741
"day_537" 10.9045000076294
"day_538" 11.0221004486084
"day_539" 11.0741996765137
"day_540" 11.1572999954224
"day_541" 11.2153997421265
"day_542" 11.5080995559692
"day_543" 11.6108999252319
"day_544" 11.5708999633789
"day_545" 11.5735998153687
"day_546" 11.5815000534058
"day_547" 11.7395000457764
"day_548" 11.8140001296997
"day_549" 11.9917001724243
"day_550" 12.1209001541138
"day_551" 12.4275999069214
"day_552" 12.5642004013062
"day_553" 12.6048002243042
"day_554" 12.5666999816895
"day_555" 12.5387001037598
"day_556" 12.6304998397827
"day_557" 12.6754999160767
"day_558" 12.8719997406006
"day_559" 12.9738998413086
"day_560" 13.0109996795654
"day_561" 12.8401002883911
"day_562" 12.8634004592896
"day_563" 12.9337997436523
"day_564" 13.2611999511719
"day_565" 13.3837003707886
"day_566" 13.5558996200562
"day_567" 13.5347003936768
"day_568" 13.8845996856689
"day_569" 13.7255001068115
"day_570" 13.9569997787476
"day_571" 14.0577001571655
"day_572" 14.2462997436523
"day_573" 14.3529996871948
"day_574" 14.614800453186
"day_575" 14.8128004074097
"day_576" 14.7253999710083
"day_577" 14.6253004074097
"day_578" 14.6462001800537
"day_579" 14.7587003707886
"day_580" 14.8112001419067
"day_581" 14.772500038147
"day_582" 14.8060998916626
"day_583" 14.7202997207642
"day_584" 14.7762002944946
"day_585" 14.5417003631592
"day_586" 14.6015996932983
"day_587" 14.5906000137329
"day_588" 14.6103000640869
"day_589" 14.538800239563
"day_590" 14.5241003036499
"day_591" 14.6134004592896
"day_592" 14.782600402832
"day_593" 14.9134998321533
"day_594" 15.0893001556396
"day_595" 14.927300453186
"day_596" 14.9998998641968
"day_597" 14.9914999008179
"day_598" 14.7522001266479
"day_599" 14.8201999664307
"day_600" 14.9130001068115
"day_601" 15.0654001235962
"day_602" 15.0530996322632
"day_603" 15.0910997390747
"day_604" 15.0352001190186
"day_605" 14.9987001419067
"day_606" 14.9077997207642
"day_607" 14.8652000427246
"day_608" 14.8141002655029
"day_609" 14.8060998916626
"day_610" 14.7861003875732
"day_611" 14.8065004348755
"day_612" 14.806300163269
"day_613" 14.7482995986938
"day_614" 14.6898002624512
"day_615" 14.6651000976562
"day_616" 14.6642999649048
"day_617" 14.5725002288818
"day_618" 14.5860996246338
"day_619" 14.5739002227783
"day_620" 14.4718999862671
"day_621" 14.3521995544434
"day_622" 14.2202997207642
"day_623" 14.2797002792358
"day_624" 14.2712001800537
"day_625" 14.180100440979
"day_626" 14.0989999771118
"day_627" 13.9825000762939
"day_628" 13.8993997573853
"day_629" 13.8668003082275
"day_630" 13.7566995620728
"day_631" 13.6850996017456
"day_632" 13.66100025177
"day_633" 13.6556997299194
"day_634" 13.6209001541138
"day_635" 13.5720996856689
"day_636" 13.5109996795654
"day_637" 13.4447002410889
"day_638" 13.3597002029419
"day_639" 13.2580003738403
"day_640" 13.1310997009277
"day_641" 13.0742998123169
"day_642" 13.0937995910645
"day_643" 12.7973003387451
"day_644" 12.5205001831055
"day_645" 12.4692001342773
"day_646" 12.49880027771
"day_647" 12.4104995727539
"day_648" 12.3281002044678
"day_649" 12.2931995391846
"day_650" 12.2385997772217
"day_651" 12.0935001373291
"day_652" 11.9540996551514
"day_653" 11.9388999938965
"day_654" 11.9238996505737
"day_655" 11.8873996734619
"day_656" 11.7200002670288
"day_657" 11.621600151062
"day_658" 11.6843004226685
"day_659" 11.6400995254517
"day_660" 11.6000003814697
"day_661" 11.4706001281738
"day_662" 11.3308000564575
"day_663" 11.273099899292
"day_664" 11.067099571228
"day_665" 11.0661001205444
"day_666" 11.0071001052856
"day_667" 10.9026002883911
"day_668" 10.874400138855
"day_669" 10.7791004180908
"day_670" 10.6899003982544
"day_671" 10.5488004684448
"day_672" 10.464599609375
"day_673" 10.4128999710083
"day_674" 10.3211002349854
"day_675" 10.2583999633789
"day_676" 10.1394996643066
"day_677" 10.042200088501
"day_678" 9.97109985351562
"day_679" 9.89299964904785
"day_680" 9.85620021820068
"day_681" 9.8390998840332
"day_682" 9.94950008392334
"day_683" 9.97560024261475
"day_684" 9.73009967803955
"day_685" 9.65030002593994
"day_686" 9.59529972076416
"day_687" 9.53660011291504
"day_688" 9.41110038757324
"day_689" 9.30379962921143
"day_690" 9.13080024719238
"day_691" 9.08329963684082
"day_692" 9.07059955596924
"day_693" 9.20149993896484
"day_694" 9.13939952850342
"day_695" 9.01609992980957
"day_696" 8.94099998474121
"day_697" 8.92230033874512
"day_698" 8.84220027923584
"day_699" 8.74880027770996
"day_700" 8.69029998779297
"day_701" 8.71290016174316
"day_702" 8.74069976806641
"day_703" 8.65439987182617
"day_704" 8.59510040283203
"day_705" 8.40559959411621
"day_706" 8.27849960327148
"day_707" 8.18879985809326
"day_708" 8.06700038909912
"day_709" 7.92659997940063
"day_710" 7.91680002212524
"day_711" 7.83459997177124
"day_712" 7.84170007705688
"day_713" 7.77040004730225
"day_714" 7.70179986953735
"day_715" 7.67899990081787
"day_716" 7.64410018920898
"day_717" 7.59259986877441
"day_718" 7.5258002281189
"day_719" 7.47840023040771
"day_720" 7.41870021820068
"day_721" 7.43130016326904
"day_722" 7.4342999458313
"day_723" 7.42129993438721
"day_724" 7.27229976654053
"day_725" 7.23280000686646
"day_726" 7.18819999694824
"day_727" 7.25040006637573
"day_728" 7.31029987335205
"day_729" 7.35150003433228
"day_730" 7.32049989700317
